0,-1.16894e-16
0.00416667,1.21722e-16
0.00833333,-0.00472798
0.0125,-0.00691797
0.0166667,-0.00969212
0.0208333,-0.0148616
0.025,-0.0144819
0.0291667,-0.0165412
0.0333333,-0.0177262
0.0375,-0.0200045
0.0416667,-0.0209543
0.0458333,-0.022464
0.05,-0.0227974
0.0541667,-0.0249404
0.0583333,-0.0238425
0.0625,-0.0235951
0.0666667,-0.0260528
0.0708333,-0.0289764
0.075,-0.0247609
0.0791667,-0.0276023
0.0833333,-0.0316366
0.0875,-0.0311441
0.0916667,-0.0334042
0.0958333,-0.0317287
0.1,-0.0305426
0.104167,-0.0318798
0.108333,-0.0304371
0.1125,-0.0331437
0.116667,-0.0333099
0.120833,-0.0342927
0.125,-0.0361301
0.129167,-0.0334291
0.133333,-0.0347817
0.1375,-0.0324965
0.141667,-0.0377918
0.145833,-0.0331006
0.15,-0.0369664
0.154167,-0.0367049
0.158333,-0.036573
0.1625,-0.0377389
0.166667,-0.0350357
0.170833,-0.0370577
0.175,-0.0391445
0.179167,-0.0357399
0.183333,-0.0371314
0.1875,-0.0377838
0.191667,-0.037839
0.195833,-0.0389823
0.2,-0.0359792
0.204167,-0.037869
0.208333,-0.0392257
0.2125,-0.038225
0.216667,-0.0422356
0.220833,-0.0383639
0.225,-0.0388465
0.229167,-0.0399557
0.233333,-0.0387707
0.2375,-0.0433129
0.241667,-0.0388556
0.245833,-0.0403051
