0,0.94707
0.00416667,0.928682
0.00833333,0.944152
0.0125,0.93496
0.0166667,0.941864
0.0208333,0.934559
0.025,0.923729
0.0291667,0.925618
0.0333333,0.907542
0.0375,0.912992
0.0416667,0.913809
0.0458333,0.911482
0.05,0.901125
0.0541667,0.915849
0.0583333,0.918438
0.0625,0.892509
0.0666667,0.920745
0.0708333,0.91166
0.075,0.905687
0.0791667,0.892706
0.0833333,0.911987
0.0875,0.905355
0.0916667,0.900455
0.0958333,0.909328
0.1,0.900305
0.104167,0.88021
0.108333,0.902136
0.1125,0.896717
0.116667,0.898882
0.120833,0.904535
0.125,0.912513
0.129167,0.890288
0.133333,0.918635
0.1375,0.907724
0.141667,0.891555
0.145833,0.898757
0.15,0.912803
0.154167,0.889295
0.158333,0.910017
0.1625,0.896691
0.166667,0.916778
0.170833,0.921404
0.175,0.891492
0.179167,0.915086
0.183333,0.904918
0.1875,0.9179
0.191667,0.901842
0.195833,0.893736
0.2,0.901027
0.204167,0.901259
0.208333,0.897609
0.2125,0.904955
0.216667,0.906197
0.220833,0.900223
0.225,0.891541
0.229167,0.899215
0.233333,0.907278
0.2375,0.904419
0.241667,0.871812
0.245833,0.905076
