0,0
0.00416667,0
0.00833333,-0.00353064
0.0125,-0.00655298
0.0166667,-0.00874297
0.0208333,-0.0123684
0.025,-0.0123455
0.0291667,-0.016399
0.0333333,-0.016025
0.0375,-0.0209072
0.0416667,-0.0197343
0.0458333,-0.0198224
0.05,-0.0208504
0.0541667,-0.0200874
0.0583333,-0.0238851
0.0625,-0.0235119
0.0666667,-0.0255431
0.0708333,-0.0255825
0.075,-0.0247358
0.0791667,-0.0262488
0.0833333,-0.0270533
0.0875,-0.0277934
0.0916667,-0.0317682
0.0958333,-0.0325849
0.1,-0.030485
0.104167,-0.0288718
0.108333,-0.0296411
0.1125,-0.034421
0.116667,-0.0350187
0.120833,-0.0345679
0.125,-0.0292244
0.129167,-0.0326103
0.133333,-0.0311691
0.1375,-0.0325616
0.141667,-0.0322306
0.145833,-0.0332149
0.15,-0.0352358
0.154167,-0.0336837
0.158333,-0.0359489
0.1625,-0.0318761
0.166667,-0.0380246
0.170833,-0.037466
0.175,-0.0350903
0.179167,-0.0350032
0.183333,-0.0344076
0.1875,-0.0341806
0.191667,-0.0347779
0.195833,-0.0356037
0.2,-0.0359517
0.204167,-0.0392445
0.208333,-0.0345349
0.2125,-0.0344157
0.216667,-0.0382391
0.220833,-0.0364704
0.225,-0.0340125
0.229167,-0.0356924
0.233333,-0.0372015
0.2375,-0.0384735
0.241667,-0.0381097
0.245833,-0.0368549
