0,0
0.00416667,0
0.00833333,-0.00497756
0.0125,-0.0072144
0.0166667,-0.00972791
0.0208333,-0.0118006
0.025,-0.0143762
0.0291667,-0.0151184
0.0333333,-0.0167486
0.0375,-0.0186767
0.0416667,-0.0218776
0.0458333,-0.0223201
0.05,-0.0234313
0.0541667,-0.0244416
0.0583333,-0.0243769
0.0625,-0.0254696
0.0666667,-0.0252205
0.0708333,-0.0265606
0.075,-0.0279886
0.0791667,-0.027823
0.0833333,-0.028056
0.0875,-0.0300851
0.0916667,-0.0318233
0.0958333,-0.0304915
0.1,-0.0313855
0.104167,-0.0360742
0.108333,-0.0331772
0.1125,-0.0344086
0.116667,-0.0361287
0.120833,-0.032384
0.125,-0.0333744
0.129167,-0.0365879
0.133333,-0.0367626
0.1375,-0.036104
0.141667,-0.037698
0.145833,-0.0346441
0.15,-0.0375731
0.154167,-0.0370083
0.158333,-0.0360754
0.1625,-0.0378662
0.166667,-0.038797
0.170833,-0.039783
0.175,-0.0342232
0.179167,-0.0370369
0.183333,-0.0355833
0.1875,-0.0385897
0.191667,-0.0364036
0.195833,-0.0378949
0.2,-0.0376292
0.204167,-0.0388743
0.208333,-0.0427935
0.2125,-0.0382334
0.216667,-0.0390892
0.220833,-0.0396569
0.225,-0.0372322
0.229167,-0.0379131
0.233333,-0.0402792
0.2375,-0.0398695
0.241667,-0.0402148
0.245833,-0.0428362
