0,0.949464
0.00416667,0.948027
0.00833333,0.942835
0.0125,0.920035
0.0166667,0.929353
0.0208333,0.949578
0.025,0.95486
0.0291667,0.963596
0.0333333,0.931371
0.0375,0.980416
0.0416667,0.942907
0.0458333,0.953887
0.05,0.965007
0.0541667,0.957118
0.0583333,0.946459
0.0625,0.970052
0.0666667,0.9529
0.0708333,0.956357
0.075,0.95269
0.0791667,0.973583
0.0833333,0.95022
0.0875,0.946494
0.0916667,0.958605
0.0958333,0.958583
0.1,0.966202
0.104167,0.946631
0.108333,0.956378
0.1125,0.965238
0.116667,0.960997
0.120833,0.97379
0.125,0.964775
0.129167,0.978771
0.133333,0.959828
0.1375,0.958212
0.141667,0.954489
0.145833,0.963145
0.15,0.958246
0.154167,0.973058
0.158333,0.957463
0.1625,0.943704
0.166667,0.970495
0.170833,0.951346
0.175,0.966438
0.179167,0.970021
0.183333,0.973529
0.1875,0.970725
0.191667,0.984616
0.195833,0.950778
0.2,0.968796
0.204167,0.978839
0.208333,0.963397
0.2125,0.956428
0.216667,0.963323
0.220833,0.957579
0.225,0.956578
0.229167,0.94752
0.233333,0.955856
0.2375,0.96378
0.241667,0.947956
0.245833,0.961101
