0,0
0.00416667,1.19669e-16
0.00833333,-0.00474074
0.0125,-0.00657965
0.0166667,-0.00846979
0.0208333,-0.0108425
0.025,-0.0150206
0.0291667,-0.0137457
0.0333333,-0.0172872
0.0375,-0.0180532
0.0416667,-0.0199339
0.0458333,-0.0231312
0.05,-0.0233245
0.0541667,-0.0247919
0.0583333,-0.0247797
0.0625,-0.0259889
0.0666667,-0.0267103
0.0708333,-0.0285196
0.075,-0.0264924
0.0791667,-0.0304097
0.0833333,-0.0271149
0.0875,-0.0306021
0.0916667,-0.0300731
0.0958333,-0.0324392
0.1,-0.0313254
0.104167,-0.0312618
0.108333,-0.0317848
0.1125,-0.0320718
0.116667,-0.0316523
0.120833,-0.0336061
0.125,-0.0316576
0.129167,-0.0354301
0.133333,-0.0354384
0.1375,-0.0356617
0.141667,-0.0349131
0.145833,-0.0373547
0.15,-0.0362135
0.154167,-0.0374427
0.158333,-0.0382921
0.1625,-0.0363648
0.166667,-0.0349239
0.170833,-0.0384124
0.175,-0.036589
0.179167,-0.0359837
0.183333,-0.0391229
0.1875,-0.0374202
0.191667,-0.0382665
0.195833,-0.0369977
0.2,-0.0380707
0.204167,-0.0378753
0.208333,-0.0391051
0.2125,-0.0402099
0.216667,-0.0367482
0.220833,-0.0383408
0.225,-0.0380499
0.229167,-0.0392284
0.233333,-0.0379383
0.2375,-0.0406439
0.241667,-0.0363206
0.245833,-0.0398627
