0,0.950069
0.00416667,0.92938
0.00833333,0.943319
0.0125,0.947554
0.0166667,0.94097
0.0208333,0.923137
0.025,0.924922
0.0291667,0.920922
0.0333333,0.94454
0.0375,0.934277
0.0416667,0.917471
0.0458333,0.917187
0.05,0.904379
0.0541667,0.9058
0.0583333,0.900858
0.0625,0.910224
0.0666667,0.91184
0.0708333,0.902481
0.075,0.928776
0.0791667,0.90764
0.0833333,0.907198
0.0875,0.902944
0.0916667,0.893211
0.0958333,0.888652
0.1,0.910864
0.104167,0.90077
0.108333,0.906885
0.1125,0.897625
0.116667,0.901127
0.120833,0.890543
0.125,0.914855
0.129167,0.891841
0.133333,0.916146
0.1375,0.903777
0.141667,0.905881
0.145833,0.914566
0.15,0.892742
0.154167,0.900417
0.158333,0.904884
0.1625,0.900378
0.166667,0.903446
0.170833,0.919615
0.175,0.913963
0.179167,0.899212
0.183333,0.901515
0.1875,0.909847
0.191667,0.92084
0.195833,0.909912
0.2,0.902116
0.204167,0.887314
0.208333,0.890604
0.2125,0.886439
0.216667,0.887213
0.220833,0.891691
0.225,0.887886
0.229167,0.905751
0.233333,0.901036
0.2375,0.91154
0.241667,0.900336
0.245833,0.889781
