0,0
0.00416667,1.16479e-16
0.00833333,-0.00432922
0.0125,-0.00741197
0.0166667,-0.00868335
0.0208333,-0.0114961
0.025,-0.0152868
0.0291667,-0.0138101
0.0333333,-0.0189747
0.0375,-0.0186336
0.0416667,-0.020064
0.0458333,-0.0223508
0.05,-0.0230815
0.0541667,-0.0234909
0.0583333,-0.0256183
0.0625,-0.0269099
0.0666667,-0.0253771
0.0708333,-0.0277487
0.075,-0.0263861
0.0791667,-0.0262152
0.0833333,-0.0300437
0.0875,-0.0296508
0.0916667,-0.0303793
0.0958333,-0.0319527
0.1,-0.0340179
0.104167,-0.0316867
0.108333,-0.0354228
0.1125,-0.0340442
0.116667,-0.0345704
0.120833,-0.0349631
0.125,-0.0337827
0.129167,-0.0325147
0.133333,-0.0359797
0.1375,-0.0350859
0.141667,-0.0364234
0.145833,-0.0379784
0.15,-0.0376195
0.154167,-0.0363864
0.158333,-0.0354428
0.1625,-0.0340927
0.166667,-0.035514
0.170833,-0.0383446
0.175,-0.0372881
0.179167,-0.039512
0.183333,-0.0369263
0.1875,-0.0344957
0.191667,-0.0371846
0.195833,-0.0392922
0.2,-0.0403338
0.204167,-0.038706
0.208333,-0.0373336
0.2125,-0.0387373
0.216667,-0.0395005
0.220833,-0.038657
0.225,-0.0391139
0.229167,-0.0418425
0.233333,-0.0390114
0.2375,-0.0385424
0.241667,-0.038114
0.245833,-0.0407676
