0,0.924551
0.00416667,0.922358
0.00833333,0.927132
0.0125,0.920102
0.0166667,0.933635
0.0208333,0.93183
0.025,0.928522
0.0291667,0.9247
0.0333333,0.905736
0.0375,0.930164
0.0416667,0.927035
0.0458333,0.905077
0.05,0.902521
0.0541667,0.907938
0.0583333,0.926919
0.0625,0.928776
0.0666667,0.912263
0.0708333,0.916409
0.075,0.917182
0.0791667,0.879232
0.0833333,0.919738
0.0875,0.915643
0.0916667,0.898319
0.0958333,0.902338
0.1,0.913394
0.104167,0.89828
0.108333,0.893426
0.1125,0.911985
0.116667,0.893901
0.120833,0.894153
0.125,0.908446
0.129167,0.893599
0.133333,0.906598
0.1375,0.920531
0.141667,0.896782
0.145833,0.90077
0.15,0.889577
0.154167,0.883911
0.158333,0.899256
0.1625,0.917255
0.166667,0.910981
0.170833,0.899099
0.175,0.907914
0.179167,0.899937
0.183333,0.913277
0.1875,0.891284
0.191667,0.904655
0.195833,0.892667
0.2,0.88127
0.204167,0.888447
0.208333,0.883267
0.2125,0.913114
0.216667,0.894481
0.220833,0.915811
0.225,0.885911
0.229167,0.905738
0.233333,0.89742
0.2375,0.89988
0.241667,0.908246
0.245833,0.897514
