0,0
0.00416667,1.1715e-16
0.00833333,-0.00538751
0.0125,-0.00796721
0.0166667,-0.00798266
0.0208333,-0.0115665
0.025,-0.0147901
0.0291667,-0.0159902
0.0333333,-0.0182668
0.0375,-0.0190821
0.0416667,-0.0220057
0.0458333,-0.0241454
0.05,-0.0226417
0.0541667,-0.0256942
0.0583333,-0.0268448
0.0625,-0.0257205
0.0666667,-0.0240804
0.0708333,-0.0291029
0.075,-0.0308347
0.0791667,-0.0288715
0.0833333,-0.0290684
0.0875,-0.0307392
0.0916667,-0.0304253
0.0958333,-0.0317132
0.1,-0.0310812
0.104167,-0.0326933
0.108333,-0.0339447
0.1125,-0.0315182
0.116667,-0.0346861
0.120833,-0.0371004
0.125,-0.0358442
0.129167,-0.0348691
0.133333,-0.0394873
0.1375,-0.0365604
0.141667,-0.0349613
0.145833,-0.0359178
0.15,-0.0321751
0.154167,-0.034853
0.158333,-0.036056
0.1625,-0.0364351
0.166667,-0.040922
0.170833,-0.0368318
0.175,-0.0392984
0.179167,-0.0395486
0.183333,-0.0382403
0.1875,-0.0388305
0.191667,-0.0395527
0.195833,-0.038964
0.2,-0.0386597
0.204167,-0.0377569
0.208333,-0.0386286
0.2125,-0.0384423
0.216667,-0.0416384
0.220833,-0.0360321
0.225,-0.037954
0.229167,-0.0408084
0.233333,-0.0399891
0.2375,-0.0391264
0.241667,-0.0401595
0.245833,-0.0428906
