0,0
0.00416667,0
0.00833333,0.00406382
0.0125,0.00456045
0.0166667,0.00534269
0.0208333,0.00803983
0.025,0.00976829
0.0291667,0.0103136
0.0333333,0.0135583
0.0375,0.0139707
0.0416667,0.0158076
0.0458333,0.0160231
0.05,0.0162326
0.0541667,0.0171591
0.0583333,0.0189967
0.0625,0.0179787
0.0666667,0.0199891
0.0708333,0.0206892
0.075,0.0183432
0.0791667,0.0198933
0.0833333,0.02497
0.0875,0.0237362
0.0916667,0.0258473
0.0958333,0.0237751
0.1,0.0275945
0.104167,0.0244243
0.108333,0.024221
0.1125,0.0294962
0.116667,0.0262774
0.120833,0.0269862
0.125,0.0245187
0.129167,0.0277045
0.133333,0.0258008
0.1375,0.0248316
0.141667,0.0276921
0.145833,0.0283714
0.15,0.0321467
0.154167,0.0271124
0.158333,0.0273528
0.1625,0.0292671
0.166667,0.0286797
0.170833,0.0279036
0.175,0.0262887
0.179167,0.029253
0.183333,0.0272116
0.1875,0.0257598
0.191667,0.0277952
0.195833,0.0297283
0.2,0.0301274
0.204167,0.0291875
0.208333,0.0272474
0.2125,0.0265787
0.216667,0.0283323
0.220833,0.0317036
0.225,0.0263191
0.229167,0.0265179
0.233333,0.0260686
0.2375,0.0294926
0.241667,0.0285495
0.245833,0.02771
