0,-1.16832e-16
0.00416667,-1.17732e-16
0.00833333,0.0033654
0.0125,0.00544455
0.0166667,0.00548344
0.0208333,0.00900396
0.025,0.00974458
0.0291667,0.0104416
0.0333333,0.0152246
0.0375,0.0145636
0.0416667,0.019257
0.0458333,0.0183655
0.05,0.0166498
0.0541667,0.0177078
0.0583333,0.0193614
0.0625,0.0206339
0.0666667,0.0171046
0.0708333,0.0186764
0.075,0.0206219
0.0791667,0.0200708
0.0833333,0.0216436
0.0875,0.0244101
0.0916667,0.0230213
0.0958333,0.0252504
0.1,0.0276768
0.104167,0.0304189
0.108333,0.0243573
0.1125,0.0252068
0.116667,0.0243228
0.120833,0.026479
0.125,0.0286923
0.129167,0.0267431
0.133333,0.025006
0.1375,0.0300126
0.141667,0.0254996
0.145833,0.0296655
0.15,0.0273387
0.154167,0.0289026
0.158333,0.0245665
0.1625,0.0288361
0.166667,0.0299337
0.170833,0.026562
0.175,0.0270032
0.179167,0.0284464
0.183333,0.0286389
0.1875,0.0273891
0.191667,0.0293748
0.195833,0.0273518
0.2,0.0282346
0.204167,0.0278352
0.208333,0.0283467
0.2125,0.0292218
0.216667,0.0298597
0.220833,0.0299955
0.225,0.0303855
0.229167,0.0298189
0.233333,0.0309406
0.2375,0.0253065
0.241667,0.0309239
0.245833,0.0317362
