0,0
0.00416667,-1.16849e-16
0.00833333,-0.00511866
0.0125,-0.00797708
0.0166667,-0.00922265
0.0208333,-0.0121748
0.025,-0.0140316
0.0291667,-0.0143495
0.0333333,-0.0179821
0.0375,-0.0197509
0.0416667,-0.0207961
0.0458333,-0.0248217
0.05,-0.0230481
0.0541667,-0.0234876
0.0583333,-0.0248928
0.0625,-0.027337
0.0666667,-0.0274895
0.0708333,-0.0277463
0.075,-0.0275014
0.0791667,-0.0246768
0.0833333,-0.0285802
0.0875,-0.0313501
0.0916667,-0.0314711
0.0958333,-0.0312251
0.1,-0.0319028
0.104167,-0.0328334
0.108333,-0.0366998
0.1125,-0.0348142
0.116667,-0.0336227
0.120833,-0.0347592
0.125,-0.0311702
0.129167,-0.0356736
0.133333,-0.0354797
0.1375,-0.0345154
0.141667,-0.0359219
0.145833,-0.0361232
0.15,-0.0375425
0.154167,-0.0351774
0.158333,-0.0380134
0.1625,-0.0381958
0.166667,-0.0386868
0.170833,-0.0367751
0.175,-0.0385736
0.179167,-0.0353566
0.183333,-0.0398865
0.1875,-0.0377457
0.191667,-0.0350217
0.195833,-0.0390477
0.2,-0.0399454
0.204167,-0.042513
0.208333,-0.0402734
0.2125,-0.0419236
0.216667,-0.0406388
0.220833,-0.0372565
0.225,-0.0378175
0.229167,-0.0419357
0.233333,-0.0419542
0.2375,-0.0412674
0.241667,-0.0410667
0.245833,-0.0408933
