0,0
0.00416667,0
0.00833333,0.00239832
0.0125,0.00363138
0.0166667,0.00514867
0.0208333,0.00788832
0.025,0.00845098
0.0291667,0.00836414
0.0333333,0.0129113
0.0375,0.0136184
0.0416667,0.0149317
0.0458333,0.0149524
0.05,0.0156659
0.0541667,0.0161234
0.0583333,0.0165718
0.0625,0.0173783
0.0666667,0.0195439
0.0708333,0.0207186
0.075,0.0166072
0.0791667,0.0191048
0.0833333,0.021685
0.0875,0.0199586
0.0916667,0.0228176
0.0958333,0.0230844
0.1,0.025588
0.104167,0.0241989
0.108333,0.0255003
0.1125,0.0260876
0.116667,0.023339
0.120833,0.026048
0.125,0.0251483
0.129167,0.0255306
0.133333,0.0224158
0.1375,0.0282003
0.141667,0.0252089
0.145833,0.0240854
0.15,0.0259447
0.154167,0.0284723
0.158333,0.0255176
0.1625,0.0254791
0.166667,0.0286921
0.170833,0.0249353
0.175,0.026843
0.179167,0.0274338
0.183333,0.0249487
0.1875,0.0254251
0.191667,0.0299726
0.195833,0.0247208
0.2,0.0302956
0.204167,0.0288761
0.208333,0.0270547
0.2125,0.0291406
0.216667,0.0281874
0.220833,0.0286302
0.225,0.0262322
0.229167,0.0284362
0.233333,0.0283645
0.2375,0.0265766
0.241667,0.028207
0.245833,0.028256
