0,0
0.00416667,1.20323e-16
0.00833333,0.00337263
0.0125,0.00412359
0.0166667,0.00552847
0.0208333,0.00759223
0.025,0.0105298
0.0291667,0.0118065
0.0333333,0.0125799
0.0375,0.0137376
0.0416667,0.0146377
0.0458333,0.018019
0.05,0.0143463
0.0541667,0.0165237
0.0583333,0.0178036
0.0625,0.0183827
0.0666667,0.0179978
0.0708333,0.022588
0.075,0.0205201
0.0791667,0.0200746
0.0833333,0.0211346
0.0875,0.0241927
0.0916667,0.0230267
0.0958333,0.0247152
0.1,0.0205959
0.104167,0.0217587
0.108333,0.0253876
0.1125,0.0253232
0.116667,0.027056
0.120833,0.0284275
0.125,0.0259206
0.129167,0.0296337
0.133333,0.0252607
0.1375,0.0282483
0.141667,0.0273164
0.145833,0.0294628
0.15,0.0261608
0.154167,0.026689
0.158333,0.0268646
0.1625,0.0332009
0.166667,0.0268323
0.170833,0.026823
0.175,0.0303306
0.179167,0.0288572
0.183333,0.0270289
0.1875,0.0282194
0.191667,0.0334526
0.195833,0.027548
0.2,0.0283674
0.204167,0.0310778
0.208333,0.031029
0.2125,0.0302848
0.216667,0.0305579
0.220833,0.0288852
0.225,0.0307096
0.229167,0.0305098
0.233333,0.0278182
0.2375,0.0297999
0.241667,0.0311324
0.245833,0.0294442
