0,0.940081
0.00416667,0.943489
0.00833333,0.935935
0.0125,0.94457
0.0166667,0.951043
0.0208333,0.930229
0.025,0.951815
0.0291667,0.951686
0.0333333,0.943975
0.0375,0.943649
0.0416667,0.954755
0.0458333,0.957617
0.05,0.959375
0.0541667,0.956535
0.0583333,0.958881
0.0625,0.963927
0.0666667,0.975091
0.0708333,0.976665
0.075,0.965021
0.0791667,0.956775
0.0833333,0.94988
0.0875,0.948139
0.0916667,0.956571
0.0958333,0.958837
0.1,0.955749
0.104167,0.942676
0.108333,0.975666
0.1125,0.954996
0.116667,0.978929
0.120833,0.962939
0.125,0.983773
0.129167,0.983691
0.133333,0.947565
0.1375,0.976515
0.141667,0.951866
0.145833,0.93651
0.15,0.960649
0.154167,0.968676
0.158333,0.973135
0.1625,0.983142
0.166667,0.968815
0.170833,0.972342
0.175,0.950671
0.179167,0.969636
0.183333,0.975391
0.1875,0.969201
0.191667,0.975909
0.195833,0.965323
0.2,0.957744
0.204167,0.96273
0.208333,0.964896
0.2125,0.956008
0.216667,0.96714
0.220833,0.959287
0.225,0.967884
0.229167,0.96147
0.233333,0.959709
0.2375,0.962406
0.241667,0.991317
0.245833,0.954037
