0,1.16818e-16
0.00416667,0
0.00833333,0.00349232
0.0125,0.00569764
0.0166667,0.00661484
0.0208333,0.00869188
0.025,0.00954268
0.0291667,0.0100374
0.0333333,0.0143422
0.0375,0.0158905
0.0416667,0.016023
0.0458333,0.0172028
0.05,0.0164525
0.0541667,0.0171183
0.0583333,0.019433
0.0625,0.0197985
0.0666667,0.0209286
0.0708333,0.0193372
0.075,0.0183284
0.0791667,0.019406
0.0833333,0.0243893
0.0875,0.0221176
0.0916667,0.022482
0.0958333,0.0237883
0.1,0.0240918
0.104167,0.0233361
0.108333,0.0270003
0.1125,0.0214131
0.116667,0.026291
0.120833,0.0246034
0.125,0.0242257
0.129167,0.0276042
0.133333,0.0312253
0.1375,0.0258188
0.141667,0.0272254
0.145833,0.0245357
0.15,0.0247601
0.154167,0.0268147
0.158333,0.0273602
0.1625,0.0260317
0.166667,0.0336599
0.170833,0.0238359
0.175,0.0262504
0.179167,0.0278945
0.183333,0.032097
0.1875,0.0316036
0.191667,0.0284142
0.195833,0.0288901
0.2,0.0298956
0.204167,0.0296239
0.208333,0.027862
0.2125,0.0293848
0.216667,0.0278999
0.220833,0.02723
0.225,0.0268909
0.229167,0.0277723
0.233333,0.0271967
0.2375,0.029646
0.241667,0.0314456
0.245833,0.0283183
