0,0
0.00416667,0
0.00833333,-0.00400679
0.0125,-0.00768405
0.0166667,-0.00867818
0.0208333,-0.0120326
0.025,-0.0138557
0.0291667,-0.0142027
0.0333333,-0.0174668
0.0375,-0.0179493
0.0416667,-0.0205122
0.0458333,-0.0217456
0.05,-0.0204087
0.0541667,-0.0207015
0.0583333,-0.0259951
0.0625,-0.0222856
0.0666667,-0.0242063
0.0708333,-0.0269439
0.075,-0.0264787
0.0791667,-0.0272007
0.0833333,-0.029722
0.0875,-0.0291052
0.0916667,-0.0313294
0.0958333,-0.0332466
0.1,-0.0335472
0.104167,-0.0293349
0.108333,-0.0320835
0.1125,-0.0338596
0.116667,-0.0350986
0.120833,-0.0339744
0.125,-0.0357807
0.129167,-0.0357725
0.133333,-0.0313709
0.1375,-0.035104
0.141667,-0.0379452
0.145833,-0.0333523
0.15,-0.0367465
0.154167,-0.0347837
0.158333,-0.0354299
0.1625,-0.0343951
0.166667,-0.0373088
0.170833,-0.0384875
0.175,-0.0364683
0.179167,-0.0355733
0.183333,-0.0405562
0.1875,-0.0383028
0.191667,-0.0387368
0.195833,-0.0382753
0.2,-0.0397109
0.204167,-0.040738
0.208333,-0.0397349
0.2125,-0.0400315
0.216667,-0.0395513
0.220833,-0.0392825
0.225,-0.0411294
0.229167,-0.0396067
0.233333,-0.0397292
0.2375,-0.0400013
0.241667,-0.0413422
0.245833,-0.0363115
