0,1.11022e-16
0.00416667,0
0.00833333,-0.00446172
0.0125,-0.00762273
0.0166667,-0.00785098
0.0208333,-0.0104123
0.025,-0.0122588
0.0291667,-0.0135837
0.0333333,-0.0158
0.0375,-0.0171749
0.0416667,-0.0188802
0.0458333,-0.0198094
0.05,-0.0224212
0.0541667,-0.0205584
0.0583333,-0.0235592
0.0625,-0.0238381
0.0666667,-0.0283721
0.0708333,-0.0237977
0.075,-0.0275254
0.0791667,-0.0240812
0.0833333,-0.0271993
0.0875,-0.0300817
0.0916667,-0.0254538
0.0958333,-0.0268502
0.1,-0.0282432
0.104167,-0.0302261
0.108333,-0.0304799
0.1125,-0.0313817
0.116667,-0.0314437
0.120833,-0.0297083
0.125,-0.0330117
0.129167,-0.0340538
0.133333,-0.031675
0.1375,-0.032188
0.141667,-0.0357417
0.145833,-0.0360333
0.15,-0.0356689
0.154167,-0.0352295
0.158333,-0.0340811
0.1625,-0.0329586
0.166667,-0.0339668
0.170833,-0.032533
0.175,-0.0365769
0.179167,-0.0369332
0.183333,-0.0378608
0.1875,-0.0327517
0.191667,-0.0372812
0.195833,-0.0378823
0.2,-0.0362601
0.204167,-0.0373252
0.208333,-0.0364875
0.2125,-0.0352918
0.216667,-0.034059
0.220833,-0.0345137
0.225,-0.0375619
0.229167,-0.0342684
0.233333,-0.0358
0.2375,-0.0391213
0.241667,-0.0352319
0.245833,-0.0406997
