0,0
0.00416667,0
0.00833333,-0.00441128
0.0125,-0.00640873
0.0166667,-0.00834861
0.0208333,-0.00983943
0.025,-0.0129881
0.0291667,-0.0133425
0.0333333,-0.0174513
0.0375,-0.0170821
0.0416667,-0.0199098
0.0458333,-0.0237805
0.05,-0.0217298
0.0541667,-0.0234254
0.0583333,-0.0229895
0.0625,-0.022287
0.0666667,-0.024179
0.0708333,-0.0245155
0.075,-0.0260366
0.0791667,-0.023921
0.0833333,-0.0254819
0.0875,-0.0281856
0.0916667,-0.0281589
0.0958333,-0.0267123
0.1,-0.0288788
0.104167,-0.0326245
0.108333,-0.0285416
0.1125,-0.0350982
0.116667,-0.0308624
0.120833,-0.0343078
0.125,-0.0315082
0.129167,-0.0324339
0.133333,-0.0332032
0.1375,-0.0359982
0.141667,-0.0351141
0.145833,-0.0319548
0.15,-0.03638
0.154167,-0.0338871
0.158333,-0.0335825
0.1625,-0.035692
0.166667,-0.0334984
0.170833,-0.0368051
0.175,-0.0340496
0.179167,-0.0355515
0.183333,-0.032606
0.1875,-0.0377153
0.191667,-0.0377797
0.195833,-0.0392489
0.2,-0.0381657
0.204167,-0.0347831
0.208333,-0.0358648
0.2125,-0.0361483
0.216667,-0.0370105
0.220833,-0.0352858
0.225,-0.0361675
0.229167,-0.0378016
0.233333,-0.0387679
0.2375,-0.0430043
0.241667,-0.0351952
0.245833,-0.0393637
