0,-1.11022e-16
0.00416667,0
0.00833333,0.00275584
0.0125,0.00492834
0.0166667,0.0060967
0.0208333,0.00760595
0.025,0.00987598
0.0291667,0.00880633
0.0333333,0.0131648
0.0375,0.0150887
0.0416667,0.015888
0.0458333,0.017276
0.05,0.0149493
0.0541667,0.0160736
0.0583333,0.0171646
0.0625,0.0170943
0.0666667,0.0201489
0.0708333,0.0189461
0.075,0.0195558
0.0791667,0.0190104
0.0833333,0.0236962
0.0875,0.0194802
0.0916667,0.0207159
0.0958333,0.0217848
0.1,0.0219372
0.104167,0.0246904
0.108333,0.0231244
0.1125,0.0254305
0.116667,0.0274859
0.120833,0.0241385
0.125,0.0248623
0.129167,0.0235906
0.133333,0.0232472
0.1375,0.0275749
0.141667,0.0246625
0.145833,0.0276569
0.15,0.0236128
0.154167,0.0249534
0.158333,0.0251937
0.1625,0.028443
0.166667,0.0278628
0.170833,0.0254332
0.175,0.0272609
0.179167,0.0275696
0.183333,0.0284506
0.1875,0.0260244
0.191667,0.0302479
0.195833,0.0267415
0.2,0.0295845
0.204167,0.0289909
0.208333,0.0265395
0.2125,0.0276795
0.216667,0.0277214
0.220833,0.0295612
0.225,0.026551
0.229167,0.0288174
0.233333,0.0273801
0.2375,0.0266503
0.241667,0.0270374
0.245833,0.0297786
