0,0
0.00416667,1.11022e-16
0.00833333,-0.0041516
0.0125,-0.00662104
0.0166667,-0.00860058
0.0208333,-0.0107627
0.025,-0.0139625
0.0291667,-0.0142555
0.0333333,-0.0176793
0.0375,-0.0191448
0.0416667,-0.0198745
0.0458333,-0.0203075
0.05,-0.0207102
0.0541667,-0.0205204
0.0583333,-0.0219115
0.0625,-0.0241315
0.0666667,-0.0263519
0.0708333,-0.0271898
0.075,-0.0246855
0.0791667,-0.0253355
0.0833333,-0.027109
0.0875,-0.0280208
0.0916667,-0.0298603
0.0958333,-0.0320703
0.1,-0.0303078
0.104167,-0.0285086
0.108333,-0.033067
0.1125,-0.0310049
0.116667,-0.0319311
0.120833,-0.030355
0.125,-0.0343137
0.129167,-0.0351122
0.133333,-0.0335588
0.1375,-0.0341417
0.141667,-0.031963
0.145833,-0.0347342
0.15,-0.0346411
0.154167,-0.0346719
0.158333,-0.0357889
0.1625,-0.0379046
0.166667,-0.03372
0.170833,-0.0326812
0.175,-0.0379527
0.179167,-0.0368083
0.183333,-0.033234
0.1875,-0.0381945
0.191667,-0.0416451
0.195833,-0.0345915
0.2,-0.0371064
0.204167,-0.0348513
0.208333,-0.0380148
0.2125,-0.0366777
0.216667,-0.0364673
0.220833,-0.0387337
0.225,-0.0361723
0.229167,-0.0371434
0.233333,-0.0360665
0.2375,-0.0365504
0.241667,-0.0346219
0.245833,-0.0373314
