0,0
0.00416667,-1.11022e-16
0.00833333,-0.00385306
0.0125,-0.00582373
0.0166667,-0.00822924
0.0208333,-0.0114894
0.025,-0.0141506
0.0291667,-0.0136626
0.0333333,-0.0149071
0.0375,-0.0212477
0.0416667,-0.0206377
0.0458333,-0.0200029
0.05,-0.0199671
0.0541667,-0.020339
0.0583333,-0.0250272
0.0625,-0.0244132
0.0666667,-0.0257089
0.0708333,-0.0255483
0.075,-0.0265211
0.0791667,-0.0249153
0.0833333,-0.027955
0.0875,-0.0291869
0.0916667,-0.0271827
0.0958333,-0.0288978
0.1,-0.0322836
0.104167,-0.0273502
0.108333,-0.0301528
0.1125,-0.0320145
0.116667,-0.0290904
0.120833,-0.0326121
0.125,-0.032825
0.129167,-0.0318989
0.133333,-0.0333951
0.1375,-0.0358104
0.141667,-0.0317547
0.145833,-0.0365181
0.15,-0.0310103
0.154167,-0.0325348
0.158333,-0.0352038
0.1625,-0.0367321
0.166667,-0.0338328
0.170833,-0.0343518
0.175,-0.0345626
0.179167,-0.0341766
0.183333,-0.03552
0.1875,-0.0335148
0.191667,-0.0367489
0.195833,-0.0360832
0.2,-0.0334515
0.204167,-0.0355176
0.208333,-0.0349538
0.2125,-0.0364287
0.216667,-0.0371408
0.220833,-0.036679
0.225,-0.0341522
0.229167,-0.0392853
0.233333,-0.0345496
0.2375,-0.0379655
0.241667,-0.0383926
0.245833,-0.0371735
