0,0.920483
0.00416667,0.944949
0.00833333,0.933471
0.0125,0.93833
0.0166667,0.933964
0.0208333,0.931625
0.025,0.92606
0.0291667,0.910065
0.0333333,0.930508
0.0375,0.918634
0.0416667,0.912815
0.0458333,0.917636
0.05,0.909211
0.0541667,0.918774
0.0583333,0.913351
0.0625,0.916235
0.0666667,0.898129
0.0708333,0.901734
0.075,0.914152
0.0791667,0.912029
0.0833333,0.896863
0.0875,0.924921
0.0916667,0.897329
0.0958333,0.900287
0.1,0.896173
0.104167,0.902761
0.108333,0.911767
0.1125,0.886176
0.116667,0.898107
0.120833,0.900166
0.125,0.907499
0.129167,0.91116
0.133333,0.894476
0.1375,0.88734
0.141667,0.904005
0.145833,0.898526
0.15,0.90129
0.154167,0.924115
0.158333,0.904754
0.1625,0.898635
0.166667,0.904795
0.170833,0.908365
0.175,0.907334
0.179167,0.894227
0.183333,0.913732
0.1875,0.892145
0.191667,0.895032
0.195833,0.913656
0.2,0.888795
0.204167,0.905351
0.208333,0.895759
0.2125,0.894914
0.216667,0.919197
0.220833,0.89846
0.225,0.897874
0.229167,0.921662
0.233333,0.920504
0.2375,0.900249
0.241667,0.886547
0.245833,0.890425
