0,0
0.00416667,0
0.00833333,-0.00421814
0.0125,-0.00770279
0.0166667,-0.0077441
0.0208333,-0.0111897
0.025,-0.0139124
0.0291667,-0.0127514
0.0333333,-0.0152011
0.0375,-0.0173512
0.0416667,-0.0193966
0.0458333,-0.0235089
0.05,-0.0217018
0.0541667,-0.021434
0.0583333,-0.0233138
0.0625,-0.0254961
0.0666667,-0.0241697
0.0708333,-0.0261633
0.075,-0.0269434
0.0791667,-0.0260163
0.0833333,-0.0300833
0.0875,-0.0269759
0.0916667,-0.0277759
0.0958333,-0.0290927
0.1,-0.0295469
0.104167,-0.0332543
0.108333,-0.030605
0.1125,-0.0329073
0.116667,-0.0358645
0.120833,-0.0345131
0.125,-0.0361324
0.129167,-0.0323694
0.133333,-0.0326456
0.1375,-0.0357388
0.141667,-0.032733
0.145833,-0.0338951
0.15,-0.0342052
0.154167,-0.0387606
0.158333,-0.0346259
0.1625,-0.0339726
0.166667,-0.0341216
0.170833,-0.0366118
0.175,-0.0334813
0.179167,-0.0355967
0.183333,-0.035178
0.1875,-0.0344524
0.191667,-0.0351437
0.195833,-0.0357091
0.2,-0.0315793
0.204167,-0.0355492
0.208333,-0.0368253
0.2125,-0.035534
0.216667,-0.0384821
0.220833,-0.0366
0.225,-0.03705
0.229167,-0.0370243
0.233333,-0.0397471
0.2375,-0.0366865
0.241667,-0.037139
0.245833,-0.0379537
