0,0
0.00416667,0
0.00833333,-0.00592689
0.0125,-0.00873809
0.0166667,-0.00794181
0.0208333,-0.0123841
0.025,-0.0140771
0.0291667,-0.0156202
0.0333333,-0.0174319
0.0375,-0.0191456
0.0416667,-0.0202543
0.0458333,-0.0217886
0.05,-0.0224819
0.0541667,-0.0231731
0.0583333,-0.0223549
0.0625,-0.0251323
0.0666667,-0.0262878
0.0708333,-0.0270486
0.075,-0.0270805
0.0791667,-0.0280498
0.0833333,-0.0274704
0.0875,-0.029616
0.0916667,-0.0313704
0.0958333,-0.0317151
0.1,-0.0302257
0.104167,-0.0344352
0.108333,-0.032704
0.1125,-0.0351146
0.116667,-0.0343307
0.120833,-0.0344105
0.125,-0.0341978
0.129167,-0.0344635
0.133333,-0.0349316
0.1375,-0.0356277
0.141667,-0.035086
0.145833,-0.0373041
0.15,-0.034974
0.154167,-0.0362947
0.158333,-0.037075
0.1625,-0.0363021
0.166667,-0.0376197
0.170833,-0.0366498
0.175,-0.0358199
0.179167,-0.0359126
0.183333,-0.0375207
0.1875,-0.0377438
0.191667,-0.0364887
0.195833,-0.0395453
0.2,-0.0383082
0.204167,-0.0389302
0.208333,-0.041368
0.2125,-0.0380401
0.216667,-0.0384907
0.220833,-0.0393344
0.225,-0.0406664
0.229167,-0.0393191
0.233333,-0.0406009
0.2375,-0.0385388
0.241667,-0.0396732
0.245833,-0.0373397
