0,0
0.00416667,0
0.00833333,0.00295362
0.0125,0.00322272
0.0166667,0.00549923
0.0208333,0.00842633
0.025,0.00941974
0.0291667,0.00884348
0.0333333,0.0112232
0.0375,0.0146945
0.0416667,0.0151106
0.0458333,0.017325
0.05,0.0171578
0.0541667,0.0179705
0.0583333,0.0163614
0.0625,0.0191869
0.0666667,0.0169647
0.0708333,0.0208596
0.075,0.0217577
0.0791667,0.0193559
0.0833333,0.0204915
0.0875,0.0216766
0.0916667,0.0232231
0.0958333,0.0204124
0.1,0.0210763
0.104167,0.0229495
0.108333,0.0272699
0.1125,0.0224925
0.116667,0.0223115
0.120833,0.0243736
0.125,0.0268401
0.129167,0.0262561
0.133333,0.0248371
0.1375,0.0279385
0.141667,0.0262383
0.145833,0.0253533
0.15,0.0298673
0.154167,0.0260627
0.158333,0.0262283
0.1625,0.0238564
0.166667,0.0263459
0.170833,0.0329602
0.175,0.027831
0.179167,0.027006
0.183333,0.0292647
0.1875,0.0259478
0.191667,0.0253469
0.195833,0.0260571
0.2,0.0260203
0.204167,0.0273077
0.208333,0.0273219
0.2125,0.0278192
0.216667,0.0286476
0.220833,0.0253147
0.225,0.0253496
0.229167,0.0265476
0.233333,0.0247492
0.2375,0.0264622
0.241667,0.0277597
0.245833,0.0298013
