0,0.934877
0.00416667,0.912001
0.00833333,0.935991
0.0125,0.924045
0.0166667,0.932329
0.0208333,0.919351
0.025,0.969425
0.0291667,0.942463
0.0333333,0.918747
0.0375,0.936424
0.0416667,0.928091
0.0458333,0.902337
0.05,0.908134
0.0541667,0.924728
0.0583333,0.916834
0.0625,0.927095
0.0666667,0.919212
0.0708333,0.911201
0.075,0.927673
0.0791667,0.91756
0.0833333,0.919674
0.0875,0.896968
0.0916667,0.915738
0.0958333,0.908946
0.1,0.912741
0.104167,0.917161
0.108333,0.905914
0.1125,0.923482
0.116667,0.902738
0.120833,0.882462
0.125,0.914909
0.129167,0.906238
0.133333,0.899428
0.1375,0.917246
0.141667,0.908386
0.145833,0.908148
0.15,0.903472
0.154167,0.914382
0.158333,0.900473
0.1625,0.904213
0.166667,0.910617
0.170833,0.886518
0.175,0.894689
0.179167,0.889894
0.183333,0.915796
0.1875,0.929155
0.191667,0.922961
0.195833,0.889587
0.2,0.885321
0.204167,0.877201
0.208333,0.907014
0.2125,0.896812
0.216667,0.898273
0.220833,0.902515
0.225,0.896221
0.229167,0.902649
0.233333,0.895098
0.2375,0.893871
0.241667,0.8735
0.245833,0.902802
