0,-1.173e-16
0.00416667,-1.19122e-16
0.00833333,0.00339871
0.0125,0.00411466
0.0166667,0.00681788
0.0208333,0.00773176
0.025,0.00989297
0.0291667,0.0118329
0.0333333,0.0135591
0.0375,0.0136078
0.0416667,0.0164134
0.0458333,0.0157794
0.05,0.0183766
0.0541667,0.0191575
0.0583333,0.0173115
0.0625,0.0195755
0.0666667,0.0227331
0.0708333,0.0226188
0.075,0.019111
0.0791667,0.0203151
0.0833333,0.0232965
0.0875,0.0229144
0.0916667,0.0250129
0.0958333,0.0262501
0.1,0.0260626
0.104167,0.0266101
0.108333,0.0245022
0.1125,0.0298055
0.116667,0.0253447
0.120833,0.0246383
0.125,0.0260984
0.129167,0.0308552
0.133333,0.0262835
0.1375,0.0268794
0.141667,0.0304812
0.145833,0.0288915
0.15,0.0257287
0.154167,0.0285609
0.158333,0.0260585
0.1625,0.0249157
0.166667,0.0270168
0.170833,0.0296052
0.175,0.0286375
0.179167,0.0261996
0.183333,0.0367453
0.1875,0.0278334
0.191667,0.0289612
0.195833,0.0337336
0.2,0.0263466
0.204167,0.0307953
0.208333,0.0268215
0.2125,0.0297035
0.216667,0.0274789
0.220833,0.0298486
0.225,0.0286523
0.229167,0.0318478
0.233333,0.0311568
0.2375,0.0328341
0.241667,0.0316449
0.245833,0.0287301
