0,1.11022e-16
0.00416667,0
0.00833333,0.00294557
0.0125,0.00477696
0.0166667,0.00535743
0.0208333,0.00783232
0.025,0.0105348
0.0291667,0.0108218
0.0333333,0.0135413
0.0375,0.0140658
0.0416667,0.0145028
0.0458333,0.0172375
0.05,0.0179133
0.0541667,0.0162411
0.0583333,0.0183532
0.0625,0.0198407
0.0666667,0.0171514
0.0708333,0.018894
0.075,0.0216782
0.0791667,0.020394
0.0833333,0.0201186
0.0875,0.0217101
0.0916667,0.0227749
0.0958333,0.0215681
0.1,0.0223938
0.104167,0.0243832
0.108333,0.0222371
0.1125,0.0238191
0.116667,0.0248465
0.120833,0.0235664
0.125,0.0244923
0.129167,0.0247733
0.133333,0.0264989
0.1375,0.0244794
0.141667,0.0244914
0.145833,0.025156
0.15,0.0258991
0.154167,0.0235602
0.158333,0.0254507
0.1625,0.02893
0.166667,0.0255554
0.170833,0.0271196
0.175,0.0247703
0.179167,0.0247945
0.183333,0.0276396
0.1875,0.0267921
0.191667,0.026361
0.195833,0.0268984
0.2,0.0277479
0.204167,0.0266235
0.208333,0.0286867
0.2125,0.0264749
0.216667,0.0272902
0.220833,0.0283557
0.225,0.0288166
0.229167,0.0270007
0.233333,0.0297857
0.2375,0.0281125
0.241667,0.0257301
0.245833,0.0254363
