0,0.937831
0.00416667,0.968865
0.00833333,0.91574
0.0125,0.905418
0.0166667,0.925006
0.0208333,0.932439
0.025,0.931298
0.0291667,0.925887
0.0333333,0.919092
0.0375,0.931468
0.0416667,0.906307
0.0458333,0.923256
0.05,0.918037
0.0541667,0.907304
0.0583333,0.901718
0.0625,0.911535
0.0666667,0.913271
0.0708333,0.922372
0.075,0.932227
0.0791667,0.91368
0.0833333,0.906514
0.0875,0.8946
0.0916667,0.922796
0.0958333,0.890629
0.1,0.911311
0.104167,0.895118
0.108333,0.91755
0.1125,0.905292
0.116667,0.898758
0.120833,0.896036
0.125,0.891095
0.129167,0.908416
0.133333,0.909501
0.1375,0.890049
0.141667,0.919781
0.145833,0.919278
0.15,0.906668
0.154167,0.902162
0.158333,0.914084
0.1625,0.894822
0.166667,0.897455
0.170833,0.89907
0.175,0.897842
0.179167,0.900818
0.183333,0.901046
0.1875,0.902706
0.191667,0.902176
0.195833,0.910382
0.2,0.901987
0.204167,0.9144
0.208333,0.906411
0.2125,0.893523
0.216667,0.885112
0.220833,0.905983
0.225,0.907032
0.229167,0.90697
0.233333,0.905178
0.2375,0.916495
0.241667,0.912549
0.245833,0.890645
