0,0
0.00416667,0
0.00833333,0.00279777
0.0125,0.00435642
0.0166667,0.00628973
0.0208333,0.00921362
0.025,0.0100102
0.0291667,0.00977459
0.0333333,0.0132997
0.0375,0.0141332
0.0416667,0.014115
0.0458333,0.0168313
0.05,0.0176214
0.0541667,0.0160723
0.0583333,0.0159833
0.0625,0.0216706
0.0666667,0.0194436
0.0708333,0.0219202
0.075,0.0201568
0.0791667,0.0212935
0.0833333,0.0221995
0.0875,0.0247248
0.0916667,0.0234656
0.0958333,0.0242712
0.1,0.0255668
0.104167,0.0260873
0.108333,0.0266104
0.1125,0.0244873
0.116667,0.0245052
0.120833,0.0274144
0.125,0.0240138
0.129167,0.0233289
0.133333,0.0264031
0.1375,0.0301912
0.141667,0.0312838
0.145833,0.0266299
0.15,0.0250278
0.154167,0.0281842
0.158333,0.0288662
0.1625,0.0274492
0.166667,0.0281626
0.170833,0.0290004
0.175,0.0301525
0.179167,0.0270709
0.183333,0.0317628
0.1875,0.0258339
0.191667,0.0259277
0.195833,0.0274928
0.2,0.0290274
0.204167,0.0275202
0.208333,0.0328269
0.2125,0.0304071
0.216667,0.028452
0.220833,0.0299837
0.225,0.0321753
0.229167,0.0315201
0.233333,0.0308534
0.2375,0.0332408
0.241667,0.0311755
0.245833,0.0272258
