0,0
0.00416667,0
0.00833333,0.0037522
0.0125,0.00564102
0.0166667,0.00622326
0.0208333,0.0107581
0.025,0.0111952
0.0291667,0.00902037
0.0333333,0.01257
0.0375,0.0144142
0.0416667,0.0145951
0.0458333,0.0175611
0.05,0.0176006
0.0541667,0.0196065
0.0583333,0.0216276
0.0625,0.0198618
0.0666667,0.0207302
0.0708333,0.0210301
0.075,0.0219643
0.0791667,0.0202161
0.0833333,0.0194554
0.0875,0.0222675
0.0916667,0.0237722
0.0958333,0.0233728
0.1,0.0219863
0.104167,0.0225022
0.108333,0.0242767
0.1125,0.0245367
0.116667,0.0269316
0.120833,0.0266051
0.125,0.0280235
0.129167,0.0261631
0.133333,0.0236803
0.1375,0.0261319
0.141667,0.0314208
0.145833,0.0293608
0.15,0.0291156
0.154167,0.0282962
0.158333,0.0274412
0.1625,0.024611
0.166667,0.0286671
0.170833,0.0248401
0.175,0.0294663
0.179167,0.0288806
0.183333,0.0276077
0.1875,0.0306661
0.191667,0.0270912
0.195833,0.027414
0.2,0.0256451
0.204167,0.0291343
0.208333,0.0265916
0.2125,0.0284996
0.216667,0.0267836
0.220833,0.0273665
0.225,0.0288488
0.229167,0.0331578
0.233333,0.0337017
0.2375,0.0295397
0.241667,0.0298226
0.245833,0.0308968
