0,0
0.00416667,1.11022e-16
0.00833333,-0.00519881
0.0125,-0.00723028
0.0166667,-0.00818293
0.0208333,-0.0110235
0.025,-0.0137781
0.0291667,-0.0138391
0.0333333,-0.0159825
0.0375,-0.0170101
0.0416667,-0.019292
0.0458333,-0.0188449
0.05,-0.0213027
0.0541667,-0.0229931
0.0583333,-0.0230954
0.0625,-0.0224256
0.0666667,-0.0265355
0.0708333,-0.0223882
0.075,-0.0258693
0.0791667,-0.0277003
0.0833333,-0.0258415
0.0875,-0.0273859
0.0916667,-0.0293567
0.0958333,-0.0303872
0.1,-0.0296771
0.104167,-0.0302449
0.108333,-0.0301988
0.1125,-0.0301949
0.116667,-0.0308401
0.120833,-0.0358168
0.125,-0.031085
0.129167,-0.031496
0.133333,-0.0312929
0.1375,-0.0344953
0.141667,-0.0334266
0.145833,-0.0373188
0.15,-0.0310755
0.154167,-0.0357174
0.158333,-0.0346558
0.1625,-0.0354707
0.166667,-0.035084
0.170833,-0.0353362
0.175,-0.0338614
0.179167,-0.0340062
0.183333,-0.0365492
0.1875,-0.0369892
0.191667,-0.0352101
0.195833,-0.0367082
0.2,-0.0355483
0.204167,-0.0374589
0.208333,-0.0365272
0.2125,-0.0380459
0.216667,-0.0360043
0.220833,-0.0370574
0.225,-0.0367158
0.229167,-0.0361648
0.233333,-0.0358524
0.2375,-0.0377627
0.241667,-0.0342636
0.245833,-0.0330707
