0,1.11022e-16
0.00416667,0
0.00833333,-0.00544832
0.0125,-0.00751686
0.0166667,-0.00930674
0.0208333,-0.0110083
0.025,-0.0129909
0.0291667,-0.0131722
0.0333333,-0.0167275
0.0375,-0.0181845
0.0416667,-0.0190181
0.0458333,-0.0205594
0.05,-0.0206264
0.0541667,-0.0231414
0.0583333,-0.0226611
0.0625,-0.0250256
0.0666667,-0.0299641
0.0708333,-0.0220248
0.075,-0.0252222
0.0791667,-0.0270145
0.0833333,-0.0259867
0.0875,-0.0300402
0.0916667,-0.0254215
0.0958333,-0.0298134
0.1,-0.0288793
0.104167,-0.0291971
0.108333,-0.0322848
0.1125,-0.031495
0.116667,-0.0313504
0.120833,-0.0328773
0.125,-0.0318044
0.129167,-0.0324173
0.133333,-0.0329378
0.1375,-0.0337013
0.141667,-0.0314473
0.145833,-0.0347722
0.15,-0.0324693
0.154167,-0.0341775
0.158333,-0.0369743
0.1625,-0.0354491
0.166667,-0.0358922
0.170833,-0.0341608
0.175,-0.0314241
0.179167,-0.0380268
0.183333,-0.0344872
0.1875,-0.0343411
0.191667,-0.0382298
0.195833,-0.0351102
0.2,-0.0369375
0.204167,-0.0373203
0.208333,-0.0346543
0.2125,-0.0361058
0.216667,-0.0391143
0.220833,-0.0373674
0.225,-0.0352679
0.229167,-0.0347262
0.233333,-0.0388823
0.2375,-0.0335639
0.241667,-0.0354733
0.245833,-0.0384562
