0,0
0.00416667,1.20536e-16
0.00833333,0.00318773
0.0125,0.00488199
0.0166667,0.00540966
0.0208333,0.00854867
0.025,0.00939146
0.0291667,0.0114773
0.0333333,0.0115379
0.0375,0.0120309
0.0416667,0.016566
0.0458333,0.015901
0.05,0.017911
0.0541667,0.0162849
0.0583333,0.0193314
0.0625,0.0212059
0.0666667,0.0188525
0.0708333,0.021806
0.075,0.0199987
0.0791667,0.022537
0.0833333,0.0225206
0.0875,0.0232238
0.0916667,0.0230905
0.0958333,0.0240226
0.1,0.0231418
0.104167,0.0253402
0.108333,0.0241416
0.1125,0.0246183
0.116667,0.0269739
0.120833,0.0248087
0.125,0.0258169
0.129167,0.027964
0.133333,0.0255926
0.1375,0.0235571
0.141667,0.0265127
0.145833,0.0305548
0.15,0.0299068
0.154167,0.0259078
0.158333,0.0298426
0.1625,0.0302178
0.166667,0.0285767
0.170833,0.0287834
0.175,0.0289908
0.179167,0.0300249
0.183333,0.0286277
0.1875,0.028808
0.191667,0.0265861
0.195833,0.0263945
0.2,0.0295039
0.204167,0.029307
0.208333,0.0288753
0.2125,0.0285384
0.216667,0.0324921
0.220833,0.0259099
0.225,0.0320652
0.229167,0.0301207
0.233333,0.028208
0.2375,0.0293948
0.241667,0.0310393
0.245833,0.0332581
