0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00433361
0.0125,-0.006943
0.0166667,-0.00952784
0.0208333,-0.0107442
0.025,-0.0144544
0.0291667,-0.0131283
0.0333333,-0.0162682
0.0375,-0.0186951
0.0416667,-0.0224673
0.0458333,-0.0187939
0.05,-0.0194489
0.0541667,-0.0224183
0.0583333,-0.021653
0.0625,-0.0217109
0.0666667,-0.0247247
0.0708333,-0.0255267
0.075,-0.025634
0.0791667,-0.0257714
0.0833333,-0.0253758
0.0875,-0.0270723
0.0916667,-0.0266611
0.0958333,-0.027632
0.1,-0.0298501
0.104167,-0.0297192
0.108333,-0.0292467
0.1125,-0.0306765
0.116667,-0.0320469
0.120833,-0.0310428
0.125,-0.0304541
0.129167,-0.0344517
0.133333,-0.0311362
0.1375,-0.0348396
0.141667,-0.0347632
0.145833,-0.03339
0.15,-0.0339297
0.154167,-0.0327809
0.158333,-0.0368012
0.1625,-0.0347276
0.166667,-0.0333415
0.170833,-0.0377707
0.175,-0.0368575
0.179167,-0.032308
0.183333,-0.0390798
0.1875,-0.0352273
0.191667,-0.0354679
0.195833,-0.0326786
0.2,-0.0342415
0.204167,-0.0373257
0.208333,-0.0353022
0.2125,-0.0351416
0.216667,-0.0366341
0.220833,-0.0373358
0.225,-0.0331468
0.229167,-0.0362092
0.233333,-0.0381144
0.2375,-0.0406637
0.241667,-0.0382059
0.245833,-0.0365314
