0,0.94113
0.00416667,0.952768
0.00833333,0.942082
0.0125,0.925277
0.0166667,0.914511
0.0208333,0.925107
0.025,0.939622
0.0291667,0.909531
0.0333333,0.918674
0.0375,0.936322
0.0416667,0.903539
0.0458333,0.907148
0.05,0.915932
0.0541667,0.92832
0.0583333,0.92208
0.0625,0.908987
0.0666667,0.901042
0.0708333,0.905543
0.075,0.905213
0.0791667,0.910474
0.0833333,0.911014
0.0875,0.918033
0.0916667,0.907755
0.0958333,0.904489
0.1,0.923833
0.104167,0.904475
0.108333,0.900306
0.1125,0.906037
0.116667,0.915028
0.120833,0.886795
0.125,0.918037
0.129167,0.903024
0.133333,0.900431
0.1375,0.902589
0.141667,0.925468
0.145833,0.901862
0.15,0.899026
0.154167,0.907988
0.158333,0.901243
0.1625,0.906455
0.166667,0.894088
0.170833,0.892146
0.175,0.913488
0.179167,0.894908
0.183333,0.916079
0.1875,0.898466
0.191667,0.901925
0.195833,0.881069
0.2,0.904466
0.204167,0.887216
0.208333,0.894737
0.2125,0.907026
0.216667,0.892349
0.220833,0.900138
0.225,0.890639
0.229167,0.908999
0.233333,0.892895
0.2375,0.909418
0.241667,0.912117
0.245833,0.900578
