0,0
0.00416667,-1.11022e-16
0.00833333,-0.00434195
0.0125,-0.00589836
0.0166667,-0.00920886
0.0208333,-0.0123319
0.025,-0.0119793
0.0291667,-0.0138373
0.0333333,-0.0149887
0.0375,-0.0171517
0.0416667,-0.0223256
0.0458333,-0.0189387
0.05,-0.0212341
0.0541667,-0.0234111
0.0583333,-0.0223022
0.0625,-0.0241423
0.0666667,-0.0271368
0.0708333,-0.0246934
0.075,-0.0270045
0.0791667,-0.0262531
0.0833333,-0.026393
0.0875,-0.0279782
0.0916667,-0.0302207
0.0958333,-0.030902
0.1,-0.031684
0.104167,-0.0329391
0.108333,-0.0330963
0.1125,-0.0310295
0.116667,-0.036597
0.120833,-0.0342503
0.125,-0.0333092
0.129167,-0.0339639
0.133333,-0.0348628
0.1375,-0.0328124
0.141667,-0.0308154
0.145833,-0.0360446
0.15,-0.0324013
0.154167,-0.0348016
0.158333,-0.0367294
0.1625,-0.0318693
0.166667,-0.0377927
0.170833,-0.0304142
0.175,-0.0368426
0.179167,-0.0361953
0.183333,-0.0343186
0.1875,-0.0388406
0.191667,-0.0376285
0.195833,-0.0326551
0.2,-0.0364466
0.204167,-0.0338259
0.208333,-0.0352462
0.2125,-0.0346763
0.216667,-0.0368915
0.220833,-0.0366431
0.225,-0.0347062
0.229167,-0.0380545
0.233333,-0.0359447
0.2375,-0.0362918
0.241667,-0.0362884
0.245833,-0.0359728
