0,0.951559
0.00416667,0.946118
0.00833333,0.932112
0.0125,0.943789
0.0166667,0.945997
0.0208333,0.945272
0.025,0.932908
0.0291667,0.942408
0.0333333,0.960468
0.0375,0.968723
0.0416667,0.948801
0.0458333,0.965051
0.05,0.951143
0.0541667,0.960879
0.0583333,0.960311
0.0625,0.975437
0.0666667,0.943454
0.0708333,0.942475
0.075,0.957814
0.0791667,0.962633
0.0833333,0.926811
0.0875,0.966428
0.0916667,0.970369
0.0958333,0.973003
0.1,0.958415
0.104167,0.944769
0.108333,0.967051
0.1125,0.949072
0.116667,0.967782
0.120833,0.961415
0.125,0.967278
0.129167,0.949044
0.133333,0.967307
0.1375,0.957681
0.141667,0.958097
0.145833,0.963889
0.15,0.960667
0.154167,0.963058
0.158333,0.966088
0.1625,0.975731
0.166667,0.960148
0.170833,0.973508
0.175,0.950061
0.179167,0.959194
0.183333,0.959324
0.1875,0.955322
0.191667,0.975897
0.195833,0.957711
0.2,0.9972
0.204167,0.951589
0.208333,0.947091
0.2125,0.985675
0.216667,0.967038
0.220833,0.976531
0.225,0.947245
0.229167,0.979022
0.233333,0.953094
0.2375,0.947506
0.241667,0.941343
0.245833,0.958647
