0,1.17081e-16
0.00416667,1.18215e-16
0.00833333,-0.00468585
0.0125,-0.00785106
0.0166667,-0.00765194
0.0208333,-0.0123253
0.025,-0.0137261
0.0291667,-0.0161175
0.0333333,-0.0178917
0.0375,-0.0164707
0.0416667,-0.0200366
0.0458333,-0.0226848
0.05,-0.0236024
0.0541667,-0.0229768
0.0583333,-0.0265423
0.0625,-0.0227742
0.0666667,-0.027562
0.0708333,-0.0264593
0.075,-0.0260359
0.0791667,-0.0281587
0.0833333,-0.0292578
0.0875,-0.0315979
0.0916667,-0.0294757
0.0958333,-0.0327326
0.1,-0.0291998
0.104167,-0.0344667
0.108333,-0.0301011
0.1125,-0.0338566
0.116667,-0.0340939
0.120833,-0.0327685
0.125,-0.0345032
0.129167,-0.0343006
0.133333,-0.0361558
0.1375,-0.034367
0.141667,-0.0376172
0.145833,-0.0381701
0.15,-0.0344127
0.154167,-0.037895
0.158333,-0.036062
0.1625,-0.0333522
0.166667,-0.0366604
0.170833,-0.0359748
0.175,-0.0377129
0.179167,-0.0380139
0.183333,-0.0383067
0.1875,-0.0384323
0.191667,-0.0383405
0.195833,-0.0388344
0.2,-0.0394544
0.204167,-0.0386753
0.208333,-0.0379551
0.2125,-0.0368851
0.216667,-0.0358826
0.220833,-0.0378586
0.225,-0.0387948
0.229167,-0.0389253
0.233333,-0.0409971
0.2375,-0.0389905
0.241667,-0.0427789
0.245833,-0.0385433
