0,0
0.00416667,1.14904e-16
0.00833333,0.00332618
0.0125,0.00482411
0.0166667,0.00651788
0.0208333,0.00927929
0.025,0.0101375
0.0291667,0.0148489
0.0333333,0.0123194
0.0375,0.0141681
0.0416667,0.0149355
0.0458333,0.0170668
0.05,0.0179245
0.0541667,0.0173327
0.0583333,0.0166503
0.0625,0.0191116
0.0666667,0.0188332
0.0708333,0.0195333
0.075,0.0217663
0.0791667,0.0225022
0.0833333,0.0224243
0.0875,0.0221883
0.0916667,0.0223539
0.0958333,0.0247739
0.1,0.0239317
0.104167,0.0267009
0.108333,0.0266244
0.1125,0.0254446
0.116667,0.0282057
0.120833,0.0228022
0.125,0.0269882
0.129167,0.0266604
0.133333,0.0268134
0.1375,0.0331158
0.141667,0.0275304
0.145833,0.0291369
0.15,0.0282909
0.154167,0.0272765
0.158333,0.0241957
0.1625,0.0259672
0.166667,0.0283981
0.170833,0.0283273
0.175,0.0259684
0.179167,0.0265034
0.183333,0.0275524
0.1875,0.0272878
0.191667,0.02975
0.195833,0.0296838
0.2,0.0294111
0.204167,0.0294021
0.208333,0.0298414
0.2125,0.0308043
0.216667,0.0311844
0.220833,0.0287781
0.225,0.0296019
0.229167,0.0317308
0.233333,0.0298712
0.2375,0.0328121
0.241667,0.0329141
0.245833,0.0327989
