0,0
0.00416667,-1.11022e-16
0.00833333,0.00257594
0.0125,0.00442746
0.0166667,0.00557611
0.0208333,0.00769142
0.025,0.00868613
0.0291667,0.00975768
0.0333333,0.0117034
0.0375,0.0134471
0.0416667,0.0152736
0.0458333,0.0161091
0.05,0.0158414
0.0541667,0.0173302
0.0583333,0.0178653
0.0625,0.0195109
0.0666667,0.0179774
0.0708333,0.0215067
0.075,0.0183171
0.0791667,0.0189691
0.0833333,0.022629
0.0875,0.0230953
0.0916667,0.0202608
0.0958333,0.0235888
0.1,0.021742
0.104167,0.0235575
0.108333,0.0223792
0.1125,0.0246421
0.116667,0.0249528
0.120833,0.0245744
0.125,0.0263953
0.129167,0.0273702
0.133333,0.0253802
0.1375,0.0252792
0.141667,0.0231777
0.145833,0.026695
0.15,0.0261604
0.154167,0.0230721
0.158333,0.0279912
0.1625,0.026128
0.166667,0.0263574
0.170833,0.0255047
0.175,0.0288695
0.179167,0.0297218
0.183333,0.0277173
0.1875,0.0254124
0.191667,0.0274943
0.195833,0.0285356
0.2,0.0264
0.204167,0.0299705
0.208333,0.0282784
0.2125,0.0270553
0.216667,0.0284239
0.220833,0.0282042
0.225,0.0289955
0.229167,0.025017
0.233333,0.0269254
0.2375,0.0302683
0.241667,0.026333
0.245833,0.0266279
