0,0
0.00416667,1.17109e-16
0.00833333,0.00304902
0.0125,0.00543726
0.0166667,0.00684573
0.0208333,0.00844597
0.025,0.00946101
0.0291667,0.0096344
0.0333333,0.013441
0.0375,0.0124819
0.0416667,0.0165635
0.0458333,0.0181703
0.05,0.0163303
0.0541667,0.0179667
0.0583333,0.0202079
0.0625,0.0169312
0.0666667,0.0209609
0.0708333,0.0189786
0.075,0.0213876
0.0791667,0.0198634
0.0833333,0.0227281
0.0875,0.0234417
0.0916667,0.0224846
0.0958333,0.0234045
0.1,0.0222799
0.104167,0.025382
0.108333,0.0299471
0.1125,0.0265858
0.116667,0.0260142
0.120833,0.025208
0.125,0.0265655
0.129167,0.0247769
0.133333,0.026613
0.1375,0.0277816
0.141667,0.0285679
0.145833,0.0273981
0.15,0.028953
0.154167,0.0271072
0.158333,0.0277658
0.1625,0.0346352
0.166667,0.0262445
0.170833,0.0286337
0.175,0.0284332
0.179167,0.0296222
0.183333,0.0273182
0.1875,0.0296004
0.191667,0.0263799
0.195833,0.0309784
0.2,0.0278923
0.204167,0.0250881
0.208333,0.0311032
0.2125,0.0316662
0.216667,0.0294541
0.220833,0.031433
0.225,0.0294568
0.229167,0.0311924
0.233333,0.0283288
0.2375,0.0290655
0.241667,0.0335457
0.245833,0.0311291
