0,0
0.00416667,0
0.00833333,0.00329845
0.0125,0.00446987
0.0166667,0.0051331
0.0208333,0.00759018
0.025,0.0117353
0.0291667,0.0100946
0.0333333,0.0135296
0.0375,0.0162589
0.0416667,0.0144451
0.0458333,0.0158855
0.05,0.0178225
0.0541667,0.017455
0.0583333,0.0177019
0.0625,0.0199869
0.0666667,0.0186947
0.0708333,0.0209952
0.075,0.0194993
0.0791667,0.0229953
0.0833333,0.0212689
0.0875,0.0241426
0.0916667,0.0226342
0.0958333,0.0239436
0.1,0.0251823
0.104167,0.0222012
0.108333,0.0252178
0.1125,0.0277942
0.116667,0.0289347
0.120833,0.0258825
0.125,0.0274608
0.129167,0.0259273
0.133333,0.0265817
0.1375,0.0291111
0.141667,0.028039
0.145833,0.0278009
0.15,0.0271347
0.154167,0.0285158
0.158333,0.0286044
0.1625,0.0264698
0.166667,0.028269
0.170833,0.0270398
0.175,0.0297661
0.179167,0.0269765
0.183333,0.0302095
0.1875,0.0277029
0.191667,0.028537
0.195833,0.0278354
0.2,0.028843
0.204167,0.0266178
0.208333,0.0305065
0.2125,0.0291343
0.216667,0.0276043
0.220833,0.0274396
0.225,0.0290563
0.229167,0.0306936
0.233333,0.027355
0.2375,0.0329565
0.241667,0.0324243
0.245833,0.027154
