0,0.928961
0.00416667,0.934248
0.00833333,0.951989
0.0125,0.928218
0.0166667,0.937281
0.0208333,0.934924
0.025,0.930503
0.0291667,0.94017
0.0333333,0.958433
0.0375,0.960356
0.0416667,0.944593
0.0458333,0.93701
0.05,0.957885
0.0541667,0.944218
0.0583333,0.948312
0.0625,0.968493
0.0666667,0.95142
0.0708333,0.946687
0.075,0.947676
0.0791667,0.967556
0.0833333,0.976139
0.0875,0.961945
0.0916667,0.968262
0.0958333,0.960835
0.1,0.972183
0.104167,0.969501
0.108333,0.944351
0.1125,0.945815
0.116667,0.96649
0.120833,0.977488
0.125,0.978542
0.129167,0.969972
0.133333,0.978901
0.1375,0.943261
0.141667,0.962052
0.145833,0.953269
0.15,0.966741
0.154167,0.967458
0.158333,0.970885
0.1625,0.97387
0.166667,0.972921
0.170833,0.957609
0.175,0.961486
0.179167,0.962822
0.183333,0.952057
0.1875,0.972998
0.191667,0.965924
0.195833,0.977532
0.2,0.955709
0.204167,0.965371
0.208333,0.952316
0.2125,0.967707
0.216667,0.965004
0.220833,0.953868
0.225,0.976592
0.229167,0.97084
0.233333,0.965475
0.2375,0.975654
0.241667,0.939793
0.245833,0.962982
