0,0
0.00416667,1.14253e-16
0.00833333,-0.00498685
0.0125,-0.00717121
0.0166667,-0.00906134
0.0208333,-0.0115181
0.025,-0.0139667
0.0291667,-0.0141627
0.0333333,-0.0173318
0.0375,-0.020189
0.0416667,-0.020954
0.0458333,-0.0237201
0.05,-0.0218622
0.0541667,-0.0235663
0.0583333,-0.0255156
0.0625,-0.0253598
0.0666667,-0.0261919
0.0708333,-0.0275398
0.075,-0.0267913
0.0791667,-0.0284518
0.0833333,-0.0284343
0.0875,-0.0294013
0.0916667,-0.0314189
0.0958333,-0.0314042
0.1,-0.0331683
0.104167,-0.0330508
0.108333,-0.0331164
0.1125,-0.0332748
0.116667,-0.0348341
0.120833,-0.035814
0.125,-0.0343873
0.129167,-0.0354781
0.133333,-0.0369988
0.1375,-0.0377856
0.141667,-0.035484
0.145833,-0.0350771
0.15,-0.0364993
0.154167,-0.0355686
0.158333,-0.0353064
0.1625,-0.0362576
0.166667,-0.0389068
0.170833,-0.0375246
0.175,-0.0349569
0.179167,-0.0379069
0.183333,-0.03705
0.1875,-0.0396756
0.191667,-0.037361
0.195833,-0.0378235
0.2,-0.0381526
0.204167,-0.0389171
0.208333,-0.0415542
0.2125,-0.0369145
0.216667,-0.0391954
0.220833,-0.0383573
0.225,-0.0373266
0.229167,-0.0391928
0.233333,-0.0406823
0.2375,-0.0397257
0.241667,-0.0411901
0.245833,-0.0415277
