0,0.933046
0.00416667,0.950463
0.00833333,0.941018
0.0125,0.924451
0.0166667,0.938313
0.0208333,0.936543
0.025,0.908519
0.0291667,0.939692
0.0333333,0.928244
0.0375,0.911138
0.0416667,0.912226
0.0458333,0.919422
0.05,0.90069
0.0541667,0.916856
0.0583333,0.920049
0.0625,0.925294
0.0666667,0.921809
0.0708333,0.923585
0.075,0.918099
0.0791667,0.902545
0.0833333,0.902699
0.0875,0.911221
0.0916667,0.908731
0.0958333,0.909064
0.1,0.911587
0.104167,0.896186
0.108333,0.899039
0.1125,0.910792
0.116667,0.896798
0.120833,0.919862
0.125,0.92307
0.129167,0.916732
0.133333,0.916523
0.1375,0.923233
0.141667,0.91918
0.145833,0.891255
0.15,0.905494
0.154167,0.889449
0.158333,0.914789
0.1625,0.898631
0.166667,0.897788
0.170833,0.914201
0.175,0.887826
0.179167,0.887746
0.183333,0.894828
0.1875,0.895233
0.191667,0.894026
0.195833,0.902105
0.2,0.896677
0.204167,0.91116
0.208333,0.887063
0.2125,0.895866
0.216667,0.885708
0.220833,0.892969
0.225,0.894072
0.229167,0.904123
0.233333,0.904005
0.2375,0.91997
0.241667,0.897029
0.245833,0.899882
