0,0
0.00416667,-1.1737e-16
0.00833333,0.00298854
0.0125,0.00570499
0.0166667,0.00544821
0.0208333,0.00895835
0.025,0.0115372
0.0291667,0.0105753
0.0333333,0.012096
0.0375,0.0136486
0.0416667,0.0142765
0.0458333,0.0152171
0.05,0.0164199
0.0541667,0.0156526
0.0583333,0.0205647
0.0625,0.0178912
0.0666667,0.0212024
0.0708333,0.019536
0.075,0.0230578
0.0791667,0.0216553
0.0833333,0.022059
0.0875,0.0247908
0.0916667,0.0226532
0.0958333,0.0242733
0.1,0.0224453
0.104167,0.0245161
0.108333,0.0277633
0.1125,0.0226257
0.116667,0.0252808
0.120833,0.0250395
0.125,0.0248995
0.129167,0.0288208
0.133333,0.0277873
0.1375,0.027755
0.141667,0.0249259
0.145833,0.0327099
0.15,0.0282387
0.154167,0.026465
0.158333,0.029236
0.1625,0.0248519
0.166667,0.0299226
0.170833,0.0294467
0.175,0.0280344
0.179167,0.0245732
0.183333,0.0277561
0.1875,0.0281106
0.191667,0.0293385
0.195833,0.0301371
0.2,0.0279761
0.204167,0.0289713
0.208333,0.0311627
0.2125,0.0276904
0.216667,0.0295962
0.220833,0.0306991
0.225,0.0277804
0.229167,0.0288311
0.233333,0.0302051
0.2375,0.0309299
0.241667,0.0293291
0.245833,0.0282815
