0,0.951333
0.00416667,0.925438
0.00833333,0.963337
0.0125,0.933772
0.0166667,0.956332
0.0208333,0.93127
0.025,0.93467
0.0291667,0.942757
0.0333333,0.940077
0.0375,0.942265
0.0416667,0.952401
0.0458333,0.940805
0.05,0.939305
0.0541667,0.938209
0.0583333,0.943149
0.0625,0.966482
0.0666667,0.948377
0.0708333,0.962616
0.075,0.956911
0.0791667,0.959135
0.0833333,0.967039
0.0875,0.933334
0.0916667,0.980256
0.0958333,0.966748
0.1,0.952472
0.104167,0.965501
0.108333,0.962379
0.1125,0.950868
0.116667,0.950122
0.120833,0.966272
0.125,0.963122
0.129167,0.961813
0.133333,0.970262
0.1375,0.964942
0.141667,0.955328
0.145833,0.950334
0.15,0.975226
0.154167,0.960514
0.158333,0.940458
0.1625,0.996315
0.166667,0.982921
0.170833,0.957182
0.175,0.967836
0.179167,0.991643
0.183333,0.964838
0.1875,0.956983
0.191667,0.98162
0.195833,0.957
0.2,0.961686
0.204167,0.966867
0.208333,0.963386
0.2125,0.954412
0.216667,0.9705
0.220833,0.950692
0.225,0.990855
0.229167,0.956489
0.233333,0.954996
0.2375,0.953467
0.241667,0.961211
0.245833,0.968548
