0,0.928349
0.00416667,0.940996
0.00833333,0.917049
0.0125,0.935118
0.0166667,0.940615
0.0208333,0.929485
0.025,0.933677
0.0291667,0.965331
0.0333333,0.938144
0.0375,0.9632
0.0416667,0.971837
0.0458333,0.971267
0.05,0.967103
0.0541667,0.955701
0.0583333,0.940218
0.0625,0.953881
0.0666667,0.972885
0.0708333,0.956967
0.075,0.962283
0.0791667,0.955961
0.0833333,0.948539
0.0875,0.968076
0.0916667,0.955963
0.0958333,0.97722
0.1,0.963333
0.104167,0.966297
0.108333,0.94161
0.1125,0.951009
0.116667,0.975293
0.120833,0.943208
0.125,0.974513
0.129167,0.959579
0.133333,0.968234
0.1375,0.960454
0.141667,0.959771
0.145833,0.966653
0.15,0.967474
0.154167,0.961488
0.158333,0.973601
0.1625,0.959865
0.166667,0.957816
0.170833,0.974994
0.175,0.951028
0.179167,0.967239
0.183333,0.982398
0.1875,0.945368
0.191667,0.968243
0.195833,0.964969
0.2,0.985342
0.204167,0.951613
0.208333,0.970247
0.2125,0.977732
0.216667,0.95913
0.220833,0.976246
0.225,0.967291
0.229167,0.977995
0.233333,0.950548
0.2375,0.966859
0.241667,0.96571
0.245833,0.97706
