0,1.11022e-16
0.00416667,0
0.00833333,0.00330977
0.0125,0.00526309
0.0166667,0.00608775
0.0208333,0.00817198
0.025,0.0090365
0.0291667,0.00949681
0.0333333,0.0131874
0.0375,0.0146289
0.0416667,0.0150009
0.0458333,0.0159915
0.05,0.01562
0.0541667,0.0161509
0.0583333,0.0180674
0.0625,0.0186237
0.0666667,0.0195706
0.0708333,0.0182669
0.075,0.0172787
0.0791667,0.0182201
0.0833333,0.0225541
0.0875,0.020833
0.0916667,0.0211705
0.0958333,0.0224981
0.1,0.0226205
0.104167,0.0219952
0.108333,0.025031
0.1125,0.0206562
0.116667,0.0245211
0.120833,0.0231742
0.125,0.0231687
0.129167,0.025578
0.133333,0.0288785
0.1375,0.0241261
0.141667,0.0252039
0.145833,0.0233603
0.15,0.0238723
0.154167,0.0250916
0.158333,0.0255586
0.1625,0.0249056
0.166667,0.0305705
0.170833,0.022666
0.175,0.0248104
0.179167,0.0262192
0.183333,0.0293967
0.1875,0.0293115
0.191667,0.0269843
0.195833,0.0273799
0.2,0.0277518
0.204167,0.0275324
0.208333,0.0262226
0.2125,0.0276086
0.216667,0.0264659
0.220833,0.0260242
0.225,0.0258089
0.229167,0.0261326
0.233333,0.0259896
0.2375,0.0277089
0.241667,0.0291851
0.245833,0.0265975
