0,-1.1729e-16
0.00416667,1.16885e-16
0.00833333,0.0029475
0.0125,0.00454312
0.0166667,0.00645263
0.0208333,0.00817344
0.025,0.00921481
0.0291667,0.00934059
0.0333333,0.0129318
0.0375,0.0136111
0.0416667,0.017873
0.0458333,0.0179282
0.05,0.0159136
0.0541667,0.0168272
0.0583333,0.0164712
0.0625,0.0191456
0.0666667,0.0184747
0.0708333,0.0227715
0.075,0.0214213
0.0791667,0.0241612
0.0833333,0.0218561
0.0875,0.0210123
0.0916667,0.0244479
0.0958333,0.0242319
0.1,0.0238327
0.104167,0.0257808
0.108333,0.025589
0.1125,0.0270823
0.116667,0.0266396
0.120833,0.0278283
0.125,0.0285344
0.129167,0.0243527
0.133333,0.0297697
0.1375,0.0283931
0.141667,0.030088
0.145833,0.0279237
0.15,0.0295281
0.154167,0.0293643
0.158333,0.0301408
0.1625,0.0276171
0.166667,0.0299152
0.170833,0.0312955
0.175,0.0284727
0.179167,0.0287551
0.183333,0.0310515
0.1875,0.0308428
0.191667,0.0261111
0.195833,0.028588
0.2,0.0310035
0.204167,0.0324813
0.208333,0.0297508
0.2125,0.0316674
0.216667,0.0260423
0.220833,0.0292585
0.225,0.0296168
0.229167,0.0315805
0.233333,0.0272966
0.2375,0.0303566
0.241667,0.0305234
0.245833,0.0325327
