0,0
0.00416667,0
0.00833333,-0.00454803
0.0125,-0.00820732
0.0166667,-0.00878547
0.0208333,-0.012366
0.025,-0.0148239
0.0291667,-0.0147041
0.0333333,-0.0161773
0.0375,-0.0187308
0.0416667,-0.0214262
0.0458333,-0.0240986
0.05,-0.0224083
0.0541667,-0.0235272
0.0583333,-0.0260292
0.0625,-0.0262333
0.0666667,-0.0262346
0.0708333,-0.0259414
0.075,-0.0290875
0.0791667,-0.0270777
0.0833333,-0.0304935
0.0875,-0.0310152
0.0916667,-0.0305668
0.0958333,-0.0333695
0.1,-0.0296946
0.104167,-0.0330604
0.108333,-0.0328248
0.1125,-0.0326642
0.116667,-0.0342097
0.120833,-0.0354473
0.125,-0.0363687
0.129167,-0.0342936
0.133333,-0.0360113
0.1375,-0.0365342
0.141667,-0.0375237
0.145833,-0.038462
0.15,-0.0342984
0.154167,-0.0368988
0.158333,-0.0380047
0.1625,-0.0360808
0.166667,-0.0386859
0.170833,-0.0387697
0.175,-0.035377
0.179167,-0.0371811
0.183333,-0.0373239
0.1875,-0.0373288
0.191667,-0.0373686
0.195833,-0.0393356
0.2,-0.0395234
0.204167,-0.0391928
0.208333,-0.0379227
0.2125,-0.0381133
0.216667,-0.0366858
0.220833,-0.0378343
0.225,-0.0390484
0.229167,-0.0401621
0.233333,-0.0400736
0.2375,-0.0409902
0.241667,-0.0390531
0.245833,-0.0408365
