0,0.922932
0.00416667,0.926857
0.00833333,0.941376
0.0125,0.928618
0.0166667,0.926075
0.0208333,0.925482
0.025,0.938838
0.0291667,0.928826
0.0333333,0.909709
0.0375,0.902644
0.0416667,0.921974
0.0458333,0.903722
0.05,0.917913
0.0541667,0.910283
0.0583333,0.90953
0.0625,0.894302
0.0666667,0.924116
0.0708333,0.924646
0.075,0.911246
0.0791667,0.905478
0.0833333,0.940782
0.0875,0.901858
0.0916667,0.897881
0.0958333,0.896759
0.1,0.906926
0.104167,0.921508
0.108333,0.900604
0.1125,0.91908
0.116667,0.899528
0.120833,0.905425
0.125,0.899511
0.129167,0.917977
0.133333,0.897695
0.1375,0.909493
0.141667,0.909924
0.145833,0.902198
0.15,0.907056
0.154167,0.90322
0.158333,0.900254
0.1625,0.88992
0.166667,0.905346
0.170833,0.890974
0.175,0.915608
0.179167,0.906893
0.183333,0.905924
0.1875,0.910129
0.191667,0.890412
0.195833,0.907993
0.2,0.867955
0.204167,0.913535
0.208333,0.918586
0.2125,0.879575
0.216667,0.899139
0.220833,0.889832
0.225,0.919183
0.229167,0.885624
0.233333,0.910988
0.2375,0.917929
0.241667,0.92209
0.245833,0.907621
