0,0
0.00416667,0
0.00833333,0.00340731
0.0125,0.00415211
0.0166667,0.00517482
0.0208333,0.00826919
0.025,0.00993886
0.0291667,0.00956247
0.0333333,0.0124277
0.0375,0.0135908
0.0416667,0.0168725
0.0458333,0.0181059
0.05,0.0157473
0.0541667,0.0159201
0.0583333,0.0205665
0.0625,0.0200859
0.0666667,0.019244
0.0708333,0.0200809
0.075,0.0203472
0.0791667,0.0253746
0.0833333,0.0189937
0.0875,0.0225513
0.0916667,0.024699
0.0958333,0.0250839
0.1,0.0244804
0.104167,0.0247391
0.108333,0.0239059
0.1125,0.026734
0.116667,0.0224118
0.120833,0.0244044
0.125,0.0235322
0.129167,0.0272749
0.133333,0.0242645
0.1375,0.0272845
0.141667,0.0266048
0.145833,0.0260273
0.15,0.0337041
0.154167,0.0276128
0.158333,0.0269284
0.1625,0.026529
0.166667,0.0306487
0.170833,0.0286132
0.175,0.0285049
0.179167,0.0302246
0.183333,0.0298492
0.1875,0.0280767
0.191667,0.026153
0.195833,0.0306678
0.2,0.0325508
0.204167,0.0302559
0.208333,0.0250889
0.2125,0.0289597
0.216667,0.0276187
0.220833,0.0293507
0.225,0.0293849
0.229167,0.0272516
0.233333,0.0332828
0.2375,0.0308486
0.241667,0.0340117
0.245833,0.0307706
