0,0.926914
0.00416667,0.949234
0.00833333,0.940215
0.0125,0.953556
0.0166667,0.946557
0.0208333,0.93885
0.025,0.927519
0.0291667,0.968289
0.0333333,0.968043
0.0375,0.95158
0.0416667,0.966025
0.0458333,0.964906
0.05,0.942363
0.0541667,0.959499
0.0583333,0.948391
0.0625,0.944851
0.0666667,0.962805
0.0708333,0.957074
0.075,0.939568
0.0791667,0.957033
0.0833333,0.947581
0.0875,0.980797
0.0916667,0.949275
0.0958333,0.953337
0.1,0.978492
0.104167,0.944053
0.108333,0.971044
0.1125,0.951868
0.116667,0.959987
0.120833,0.953705
0.125,0.950439
0.129167,0.951575
0.133333,0.958505
0.1375,0.964759
0.141667,0.972149
0.145833,0.96856
0.15,0.961358
0.154167,0.957749
0.158333,0.945496
0.1625,0.957166
0.166667,0.952958
0.170833,0.974445
0.175,0.966458
0.179167,0.954427
0.183333,0.970544
0.1875,0.948578
0.191667,0.970578
0.195833,0.963565
0.2,0.96743
0.204167,0.96752
0.208333,0.976169
0.2125,0.939967
0.216667,0.960105
0.220833,0.951339
0.225,0.959016
0.229167,0.961987
0.233333,0.946322
0.2375,0.971392
0.241667,0.965222
0.245833,0.969341
