0,-1.19543e-16
0.00416667,0
0.00833333,0.00247776
0.0125,0.00484614
0.0166667,0.00640102
0.0208333,0.00767025
0.025,0.010056
0.0291667,0.00952457
0.0333333,0.0137338
0.0375,0.0146982
0.0416667,0.0161772
0.0458333,0.0185737
0.05,0.0183378
0.0541667,0.0156951
0.0583333,0.0192853
0.0625,0.019652
0.0666667,0.0207622
0.0708333,0.0198626
0.075,0.0200467
0.0791667,0.0236386
0.0833333,0.0210874
0.0875,0.0202513
0.0916667,0.0254248
0.0958333,0.0269014
0.1,0.0227353
0.104167,0.0235953
0.108333,0.0284002
0.1125,0.0282301
0.116667,0.0244963
0.120833,0.0259764
0.125,0.0242081
0.129167,0.0270979
0.133333,0.0247952
0.1375,0.0238598
0.141667,0.0277619
0.145833,0.0267922
0.15,0.0286375
0.154167,0.0269554
0.158333,0.0293939
0.1625,0.030676
0.166667,0.0300661
0.170833,0.0284634
0.175,0.0348078
0.179167,0.0274098
0.183333,0.0316551
0.1875,0.0293566
0.191667,0.0313329
0.195833,0.0289724
0.2,0.0292132
0.204167,0.0288173
0.208333,0.02872
0.2125,0.0295636
0.216667,0.0282962
0.220833,0.0305793
0.225,0.029795
0.229167,0.0307105
0.233333,0.0303091
0.2375,0.030348
0.241667,0.0306143
0.245833,0.0339133
