0,1.18687e-16
0.00416667,1.19998e-16
0.00833333,0.00308415
0.0125,0.00550703
0.0166667,0.00624986
0.0208333,0.00801001
0.025,0.014083
0.0291667,0.0105368
0.0333333,0.0126582
0.0375,0.0141273
0.0416667,0.0161915
0.0458333,0.0170337
0.05,0.0168347
0.0541667,0.0191208
0.0583333,0.0170812
0.0625,0.0184891
0.0666667,0.0195742
0.0708333,0.0215748
0.075,0.0203632
0.0791667,0.0210913
0.0833333,0.0229811
0.0875,0.0210968
0.0916667,0.0231438
0.0958333,0.0238895
0.1,0.0283362
0.104167,0.0244533
0.108333,0.0239412
0.1125,0.0245015
0.116667,0.0259407
0.120833,0.0250929
0.125,0.0241612
0.129167,0.0278558
0.133333,0.0286991
0.1375,0.0281448
0.141667,0.0264303
0.145833,0.0275671
0.15,0.0252746
0.154167,0.0281501
0.158333,0.0264901
0.1625,0.0284248
0.166667,0.0251854
0.170833,0.029009
0.175,0.0267399
0.179167,0.0273632
0.183333,0.0291785
0.1875,0.0276466
0.191667,0.0307631
0.195833,0.0265241
0.2,0.0276839
0.204167,0.0245982
0.208333,0.0265524
0.2125,0.0298783
0.216667,0.0315399
0.220833,0.0270698
0.225,0.0288413
0.229167,0.0311439
0.233333,0.0246152
0.2375,0.0289726
0.241667,0.0274914
0.245833,0.0318145
