0,0
0.00416667,1.11022e-16
0.00833333,-0.0036046
0.0125,-0.00657188
0.0166667,-0.0083196
0.0208333,-0.0134521
0.025,-0.0139012
0.0291667,-0.0130605
0.0333333,-0.0166733
0.0375,-0.0162943
0.0416667,-0.0188441
0.0458333,-0.0200005
0.05,-0.0221264
0.0541667,-0.0222417
0.0583333,-0.024241
0.0625,-0.0224704
0.0666667,-0.0228757
0.0708333,-0.0267044
0.075,-0.027554
0.0791667,-0.0240472
0.0833333,-0.0291374
0.0875,-0.0288871
0.0916667,-0.0301593
0.0958333,-0.0298475
0.1,-0.02968
0.104167,-0.0274728
0.108333,-0.0327139
0.1125,-0.0314491
0.116667,-0.0309838
0.120833,-0.0308686
0.125,-0.0334854
0.129167,-0.0298187
0.133333,-0.0332689
0.1375,-0.0314771
0.141667,-0.0353125
0.145833,-0.0334598
0.15,-0.0358182
0.154167,-0.035021
0.158333,-0.0366508
0.1625,-0.0343621
0.166667,-0.0364532
0.170833,-0.0351176
0.175,-0.0332362
0.179167,-0.0317901
0.183333,-0.0379681
0.1875,-0.0361107
0.191667,-0.0337298
0.195833,-0.0354361
0.2,-0.03617
0.204167,-0.0377872
0.208333,-0.0380506
0.2125,-0.0367076
0.216667,-0.0378775
0.220833,-0.0357168
0.225,-0.0410648
0.229167,-0.0380891
0.233333,-0.0360609
0.2375,-0.0374021
0.241667,-0.0399918
0.245833,-0.0369045
