0,1.17611e-16
0.00416667,0
0.00833333,-0.00478406
0.0125,-0.00710438
0.0166667,-0.00953087
0.0208333,-0.0132997
0.025,-0.0136022
0.0291667,-0.0158856
0.0333333,-0.0166692
0.0375,-0.0197967
0.0416667,-0.0234267
0.0458333,-0.0224857
0.05,-0.0220305
0.0541667,-0.0239675
0.0583333,-0.0234843
0.0625,-0.025872
0.0666667,-0.0254293
0.0708333,-0.0260189
0.075,-0.0274891
0.0791667,-0.0270134
0.0833333,-0.0296514
0.0875,-0.0279105
0.0916667,-0.030364
0.0958333,-0.0310111
0.1,-0.0322673
0.104167,-0.0305823
0.108333,-0.0329499
0.1125,-0.0341978
0.116667,-0.0339838
0.120833,-0.0378202
0.125,-0.0357317
0.129167,-0.0341453
0.133333,-0.0326309
0.1375,-0.0366864
0.141667,-0.0342302
0.145833,-0.0350059
0.15,-0.0367559
0.154167,-0.0336378
0.158333,-0.0367281
0.1625,-0.0371175
0.166667,-0.0366315
0.170833,-0.0371142
0.175,-0.0365587
0.179167,-0.0356731
0.183333,-0.0401904
0.1875,-0.0376655
0.191667,-0.0381444
0.195833,-0.0364493
0.2,-0.0388727
0.204167,-0.0403945
0.208333,-0.0394706
0.2125,-0.0377907
0.216667,-0.0371817
0.220833,-0.0399181
0.225,-0.0391437
0.229167,-0.0409455
0.233333,-0.0377844
0.2375,-0.0377146
0.241667,-0.0400324
0.245833,-0.0452374
