0,1.1656e-16
0.00416667,0
0.00833333,-0.00570667
0.0125,-0.00796475
0.0166667,-0.00994584
0.0208333,-0.0116671
0.025,-0.0137799
0.0291667,-0.0142143
0.0333333,-0.0179807
0.0375,-0.0193971
0.0416667,-0.020306
0.0458333,-0.0221728
0.05,-0.0221572
0.0541667,-0.0242435
0.0583333,-0.0242503
0.0625,-0.0262854
0.0666667,-0.0309535
0.0708333,-0.0240488
0.075,-0.0264759
0.0791667,-0.0286932
0.0833333,-0.0280058
0.0875,-0.0321073
0.0916667,-0.0278318
0.0958333,-0.0322171
0.1,-0.0311274
0.104167,-0.0311034
0.108333,-0.0345434
0.1125,-0.0334119
0.116667,-0.03339
0.120833,-0.0348417
0.125,-0.0338485
0.129167,-0.0347571
0.133333,-0.0348555
0.1375,-0.0361653
0.141667,-0.0341736
0.145833,-0.0373417
0.15,-0.0352333
0.154167,-0.0359079
0.158333,-0.0386657
0.1625,-0.0379427
0.166667,-0.0376384
0.170833,-0.0366586
0.175,-0.0338018
0.179167,-0.0399527
0.183333,-0.0371976
0.1875,-0.0369838
0.191667,-0.0399562
0.195833,-0.0378318
0.2,-0.0397515
0.204167,-0.040303
0.208333,-0.0371262
0.2125,-0.0381545
0.216667,-0.041252
0.220833,-0.0401107
0.225,-0.037637
0.229167,-0.0376649
0.233333,-0.041564
0.2375,-0.037044
0.241667,-0.037716
0.245833,-0.0407983
