0,0
0.00416667,-1.11022e-16
0.00833333,0.00375079
0.0125,0.00471431
0.0166667,0.00579694
0.0208333,0.00805518
0.025,0.00832005
0.0291667,0.00908741
0.0333333,0.0112286
0.0375,0.0142771
0.0416667,0.0137703
0.0458333,0.0163669
0.05,0.014924
0.0541667,0.0155603
0.0583333,0.0175845
0.0625,0.0201045
0.0666667,0.0193391
0.0708333,0.0213343
0.075,0.0209805
0.0791667,0.0212659
0.0833333,0.0201771
0.0875,0.0213725
0.0916667,0.0229925
0.0958333,0.0270385
0.1,0.0209538
0.104167,0.0233356
0.108333,0.0223383
0.1125,0.026525
0.116667,0.0243921
0.120833,0.0224964
0.125,0.0248232
0.129167,0.0253844
0.133333,0.0246207
0.1375,0.0256404
0.141667,0.0258475
0.145833,0.0255968
0.15,0.0282884
0.154167,0.0234263
0.158333,0.0249179
0.1625,0.0262978
0.166667,0.0281126
0.170833,0.0287561
0.175,0.0242154
0.179167,0.0255403
0.183333,0.0268512
0.1875,0.0299636
0.191667,0.0264056
0.195833,0.0261973
0.2,0.0254683
0.204167,0.0251792
0.208333,0.0287589
0.2125,0.0272031
0.216667,0.0274597
0.220833,0.0277966
0.225,0.0257117
0.229167,0.0266701
0.233333,0.0262486
0.2375,0.0280306
0.241667,0.0265252
0.245833,0.0302837
