0,1.17688e-16
0.00416667,0
0.00833333,0.00250796
0.0125,0.00423639
0.0166667,0.00583692
0.0208333,0.00825478
0.025,0.0106169
0.0291667,0.0114527
0.0333333,0.0130334
0.0375,0.014469
0.0416667,0.0133445
0.0458333,0.0151569
0.05,0.01769
0.0541667,0.0160033
0.0583333,0.0174752
0.0625,0.021682
0.0666667,0.0189814
0.0708333,0.0233341
0.075,0.0206165
0.0791667,0.0227201
0.0833333,0.0214605
0.0875,0.0224528
0.0916667,0.0270803
0.0958333,0.0246633
0.1,0.0264849
0.104167,0.0242796
0.108333,0.0245288
0.1125,0.024424
0.116667,0.0239775
0.120833,0.0289598
0.125,0.0270796
0.129167,0.0286012
0.133333,0.0247626
0.1375,0.0333478
0.141667,0.0285905
0.145833,0.0284556
0.15,0.0268973
0.154167,0.025544
0.158333,0.0280652
0.1625,0.0297396
0.166667,0.0273708
0.170833,0.0259634
0.175,0.0303377
0.179167,0.0282211
0.183333,0.028097
0.1875,0.0294556
0.191667,0.0274703
0.195833,0.0275438
0.2,0.0274444
0.204167,0.0306678
0.208333,0.0274116
0.2125,0.0275301
0.216667,0.0296753
0.220833,0.0307313
0.225,0.0279608
0.229167,0.0319919
0.233333,0.032964
0.2375,0.0269481
0.241667,0.0314107
0.245833,0.0311932
